0.000E+0 0
1.000E-2 1.62900426E-11
2.000E-2 3.89816376E-11
3.000E-2 7.06187603E-11
4.000E-2 1.14754771E-10
5.000E-2 1.76352504E-10
6.000E-2 2.62343378E-10
7.000E-2 3.82409279E-10
8.000E-2 5.50076925E-10
9.000E-2 7.84251089E-10
1.000E-1 1.11136489E-9
1.100E-1 1.56839878E-9
1.200E-1 2.20712318E-9
1.300E-1 3.1000664E-9
1.400E-1 4.34891559E-9
1.500E-1 6.09634954E-9
1.600E-1 8.54271284E-9
1.700E-1 1.19695188E-8
1.800E-1 1.67725852E-8
1.900E-1 2.35087561E-8
2.000E-1 3.29617872E-8
2.100E-1 4.62352606E-8
2.200E-1 6.48836258E-8
2.300E-1 9.10970204E-8
2.400E-1 1.27961949E-7
2.500E-1 1.79828966E-7
2.600E-1 2.52831269E-7
2.700E-1 3.55616128E-7
2.800E-1 5.00376375E-7
2.900E-1 7.04304854E-7
3.000E-1 9.91644724E-7
3.100E-1 1.39657871E-6
3.200E-1 1.96729839E-6
3.300E-1 2.77173115E-6
3.400E-1 3.90559135E-6
3.500E-1 5.50368169E-6
3.600E-1 7.75572266E-6
3.700E-1 1.09284573E-5
3.800E-1 1.53963877E-5
3.900E-1 2.16843173E-5
4.000E-1 3.05254675E-5
4.100E-1 4.29406072E-5
4.200E-1 6.03432999E-5
4.300E-1 8.46773711E-5
4.400E-1 0.000118590722
4.500E-1 0.000165645336
