0.000E+0 0
1.000E-2 2.79773561E-12
2.000E-2 6.72641137E-12
3.000E-2 1.22453487E-11
4.000E-2 2.00003646E-11
5.000E-2 3.08994889E-11
6.000E-2 4.6219464E-11
7.000E-2 6.77555794E-11
8.000E-2 9.80325461E-11
9.000E-2 1.40601381E-10
1.000E-1 2.00457542E-10
1.100E-1 2.84630057E-10
1.200E-1 4.03011867E-10
1.300E-1 5.69530518E-10
1.400E-1 8.03799145E-10
1.500E-1 1.13344526E-9
1.600E-1 1.59739614E-9
1.700E-1 2.25051426E-9
1.800E-1 3.17013779E-9
1.900E-1 4.46531E-9
2.000E-1 6.28980274E-9
2.100E-1 8.86049476E-9
2.200E-1 1.24833066E-8
2.300E-1 1.75898001E-8
2.400E-1 2.47888269E-8
2.500E-1 3.49394168E-8
2.600E-1 4.92536349E-8
2.700E-1 6.9441729E-8
2.800E-1 9.79169448E-8
2.900E-1 1.38084511E-7
3.000E-1 1.9474934E-7
3.100E-1 2.74691111E-7
3.200E-1 3.87475256E-7
3.300E-1 5.46596208E-7
3.400E-1 7.71088246E-7
3.500E-1 1.08779364E-6
3.600E-1 1.53455328E-6
3.700E-1 2.16468914E-6
3.800E-1 3.05329096E-6
3.900E-1 4.30601339E-6
4.000E-1 6.07135137E-6
4.100E-1 8.55771063E-6
4.200E-1 1.20570559E-5
4.300E-1 1.69775446E-5
4.400E-1 2.38884016E-5
4.500E-1 3.35815166E-5
