0.000E+0 0
1.000E-2 2.66215584E-13
2.000E-2 6.40606665E-13
3.000E-2 1.16727914E-12
4.000E-2 1.90831901E-12
5.000E-2 2.95112212E-12
6.000E-2 4.41871478E-12
7.000E-2 6.48428854E-12
8.000E-2 9.39167445E-12
9.000E-2 1.34841915E-11
1.000E-1 1.9245305E-11
1.100E-1 2.73559443E-11
1.200E-1 3.87753282E-11
1.300E-1 5.48549606E-11
1.400E-1 7.74994436E-11
1.500E-1 1.09393365E-10
1.600E-1 1.54321441E-10
1.700E-1 2.17620291E-10
1.800E-1 3.06815965E-10
1.900E-1 4.32523668E-10
2.000E-1 6.09717509E-10
2.100E-1 8.59522492E-10
2.200E-1 1.21174357E-9
2.300E-1 1.70843491E-9
2.400E-1 2.4089373E-9
2.500E-1 3.39698743E-9
2.600E-1 4.79075095E-9
2.700E-1 6.75698154E-9
2.800E-1 9.53100116E-9
2.900E-1 1.34448926E-8
3.000E-1 1.89672749E-8
3.100E-1 2.67594087E-8
3.200E-1 3.77543179E-8
3.300E-1 5.32683258E-8
3.400E-1 7.5158207E-8
3.500E-1 1.06042457E-7
3.600E-1 1.49612546E-7
3.700E-1 2.11070199E-7
3.800E-1 2.97740762E-7
3.900E-1 4.19931858E-7
4.000E-1 5.92132739E-7
4.100E-1 8.34685774E-7
4.200E-1 1.17611189E-6
4.300E-1 1.65634456E-6
4.400E-1 2.33123502E-6
4.500E-1 3.27885269E-6
