0.000E+0 0
1.000E-2 8.12511508E-12
2.000E-2 1.94986341E-11
3.000E-2 3.54288749E-11
4.000E-2 5.77507407E-11
5.000E-2 8.90376063E-11
6.000E-2 1.32898626E-10
7.000E-2 1.94396096E-10
8.000E-2 2.80631642E-10
9.000E-2 4.01570035E-10
1.000E-1 5.71197668E-10
1.100E-1 8.09152669E-10
1.200E-1 1.14302002E-9
1.300E-1 1.61156476E-9
1.400E-1 2.26928846E-9
1.500E-1 3.1928532E-9
1.600E-1 4.49014031E-9
1.700E-1 6.31302707E-9
1.800E-1 8.8754093E-9
1.900E-1 1.24786258E-8
2.000E-1 1.7547326E-8
2.100E-1 2.46800737E-8
2.200E-1 3.47207416E-8
2.300E-1 4.88592434E-8
2.400E-1 6.87736609E-8
2.500E-1 9.68307777E-8
2.600E-1 1.36369022E-7
2.700E-1 1.92097671E-7
2.800E-1 2.70660062E-7
2.900E-1 3.8142811E-7
3.000E-1 5.37622971E-7
3.100E-1 7.57895408E-7
3.200E-1 1.06855372E-6
3.300E-1 1.50670321E-6
3.400E-1 2.12466744E-6
3.500E-1 2.99620894E-6
3.600E-1 4.22527135E-6
3.700E-1 5.95824359E-6
3.800E-1 8.40112476E-6
3.900E-1 1.18434701E-5
4.000E-1 1.66916506E-5
4.100E-1 2.35147767E-5
4.200E-1 3.31077436E-5
4.300E-1 4.65762683E-5
4.400E-1 6.54515315E-5
4.500E-1 9.1840248E-5
