0.000E+0 0
1.000E-2 3.75476046E-12
2.000E-2 9.02470928E-12
3.000E-2 1.642443E-11
4.000E-2 2.68177067E-11
5.000E-2 4.14185614E-11
6.000E-2 6.19333149E-11
7.000E-2 9.07603862E-11
8.000E-2 1.312714E-10
9.000E-2 1.8820684E-10
1.000E-1 2.68233171E-10
1.100E-1 3.80727625E-10
1.200E-1 5.38884151E-10
1.300E-1 7.61272466E-10
1.400E-1 1.07403652E-9
1.500E-1 1.51399529E-9
1.600E-1 2.133017E-9
1.700E-1 3.00419044E-9
1.800E-1 4.23053236E-9
1.900E-1 5.95727371E-9
2.000E-1 8.38919651E-9
2.100E-1 1.18150976E-8
2.200E-1 1.66423108E-8
2.300E-1 2.3445422E-8
2.400E-1 3.30350155E-8
2.500E-1 4.6554686E-8
2.600E-1 6.56179383E-8
2.700E-1 9.25013683E-8
2.800E-1 1.30417253E-7
2.900E-1 1.83898156E-7
3.000E-1 2.59339531E-7
3.100E-1 3.65765068E-7
3.200E-1 5.15905997E-7
3.300E-1 7.27722566E-7
3.400E-1 1.02654782E-6
3.500E-1 1.44810612E-6
3.600E-1 2.04275928E-6
3.700E-1 2.88147191E-6
3.800E-1 4.06417721E-6
3.900E-1 5.73148199E-6
4.000E-1 8.08099488E-6
4.100E-1 1.13900186E-5
4.200E-1 1.60469475E-5
4.300E-1 2.25944948E-5
4.400E-1 3.1788962E-5
4.500E-1 4.4680719E-5
