0.000E+0 0
1.000E-2 1.02888092E-11
2.000E-2 2.46716983E-11
3.000E-2 4.47916135E-11
4.000E-2 7.29502393E-11
5.000E-2 1.12372002E-10
6.000E-2 1.67574115E-10
7.000E-2 2.44885517E-10
8.000E-2 3.53175083E-10
9.000E-2 5.0487418E-10
1.000E-1 7.17413629E-10
1.100E-1 1.01524449E-9
1.200E-1 1.43268192E-9
1.300E-1 2.01790966E-9
1.400E-1 2.83862214E-9
1.500E-1 3.98997669E-9
1.600E-1 5.60580554E-9
1.700E-1 7.87442685E-9
1.800E-1 1.10609444E-8
1.900E-1 1.55387019E-8
2.000E-1 2.18336527E-8
2.100E-1 3.06869508E-8
2.200E-1 4.31432509E-8
2.300E-1 6.06752793E-8
2.400E-1 8.53595816E-8
2.500E-1 1.20124471E-7
2.600E-1 1.6909984E-7
2.700E-1 2.38110667E-7
2.800E-1 3.35373192E-7
2.900E-1 4.72476907E-7
3.000E-1 6.65769444E-7
3.100E-1 9.38309194E-7
3.200E-1 1.32261741E-6
3.300E-1 1.86455512E-6
3.400E-1 2.62878056E-6
3.500E-1 3.70642356E-6
3.600E-1 5.22586172E-6
3.700E-1 7.36782158E-6
3.800E-1 1.03864807E-5
3.900E-1 1.4638841E-5
4.000E-1 2.06253976E-5
4.100E-1 2.90461387E-5
4.200E-1 4.08764043E-5
4.300E-1 5.74694602E-5
4.400E-1 8.06913611E-5
4.500E-1 0.000113095034
