0.000E+0 0
1.000E-2 1.44834877E-12
2.000E-2 3.48328499E-12
3.000E-2 6.34338598E-12
4.000E-2 1.03642401E-11
5.000E-2 1.60178927E-11
6.000E-2 2.39683495E-11
7.000E-2 3.5149695E-11
8.000E-2 5.08760699E-11
9.000E-2 7.29965521E-11
1.000E-1 1.04113348E-10
1.100E-1 1.47889277E-10
1.200E-1 2.09481231E-10
1.300E-1 2.96151383E-10
1.400E-1 4.18129254E-10
1.500E-1 5.89827805E-10
1.600E-1 8.31559179E-10
1.700E-1 1.1719556E-9
1.800E-1 1.65138549E-9
1.900E-1 2.32677401E-9
2.000E-1 3.27840581E-9
2.100E-1 4.61952495E-9
2.200E-1 6.50988264E-9
2.300E-1 9.17485628E-9
2.400E-1 1.2932431E-8
2.500E-1 1.82312771E-8
2.600E-1 2.57044848E-8
2.700E-1 3.62453939E-8
2.800E-1 5.11145934E-8
2.900E-1 7.20908962E-8
3.000E-1 1.01684327E-7
3.100E-1 1.43436544E-7
3.200E-1 2.02344474E-7
3.300E-1 2.85457453E-7
3.400E-1 4.02718516E-7
3.500E-1 5.68148748E-7
3.600E-1 8.01512963E-7
3.700E-1 1.13065912E-6
3.800E-1 1.59479823E-6
3.900E-1 2.24909235E-6
4.000E-1 3.17105504E-6
4.100E-1 4.46945267E-6
4.200E-1 6.2966462E-6
4.300E-1 8.86566245E-6
4.400E-1 1.24737839E-5
4.500E-1 1.75351665E-5
