0.000E+0 0
1.000E-2 8.1473642E-12
2.000E-2 1.95522909E-11
3.000E-2 3.55268676E-11
4.000E-2 5.79113195E-11
5.000E-2 8.92865333E-11
6.000E-2 1.33272268E-10
7.000E-2 1.94945789E-10
8.000E-2 2.81429853E-10
9.000E-2 4.02719062E-10
1.000E-1 5.72841915E-10
1.100E-1 8.11495981E-10
1.200E-1 1.14635015E-9
1.300E-1 1.61628791E-9
1.400E-1 2.27597804E-9
1.500E-1 3.20231865E-9
1.600E-1 4.50352425E-9
1.700E-1 6.33194244E-9
1.800E-1 8.90213301E-9
1.900E-1 1.25163719E-8
2.000E-1 1.76006318E-8
2.100E-1 2.47553438E-8
2.200E-1 3.48270171E-8
2.300E-1 4.9009287E-8
2.400E-1 6.89854885E-8
2.500E-1 9.71298208E-8
2.600E-1 1.3679118E-7
2.700E-1 1.9269362E-7
2.800E-1 2.71501336E-7
2.900E-1 3.82615682E-7
3.000E-1 5.39299375E-7
3.100E-1 7.60261828E-7
3.200E-1 1.07189412E-6
3.300E-1 1.51141839E-6
3.400E-1 2.13132304E-6
3.500E-1 3.0056032E-6
3.600E-1 4.23853058E-6
3.700E-1 5.97695671E-6
3.800E-1 8.42753276E-6
3.900E-1 1.18807325E-5
4.000E-1 1.67442194E-5
4.100E-1 2.35889211E-5
4.200E-1 3.32122823E-5
4.300E-1 4.67235889E-5
4.400E-1 6.56590002E-5
4.500E-1 9.21321437E-5
