0.000E+0 0
1.000E-2 1.10859313E-13
2.000E-2 2.66698648E-13
3.000E-2 4.85837112E-13
4.000E-2 7.94053193E-13
5.000E-2 1.22762213E-12
6.000E-2 1.83759135E-12
7.000E-2 2.69580001E-12
8.000E-2 3.90335613E-12
9.000E-2 5.6025783E-12
1.000E-1 7.99382283E-12
1.100E-1 1.13592019E-11
1.200E-1 1.60960245E-11
1.300E-1 2.27639568E-11
1.400E-1 3.21515457E-11
1.500E-1 4.53700679E-11
1.600E-1 6.39859495E-11
1.700E-1 9.02076177E-11
1.800E-1 1.27149177E-10
1.900E-1 1.79202511E-10
2.000E-1 2.52562397E-10
2.100E-1 3.5596758E-10
2.200E-1 5.01746626E-10
2.300E-1 7.07293902E-10
2.400E-1 9.97152588E-10
2.500E-1 1.40595433E-9
2.600E-1 1.98256777E-9
2.700E-1 2.79595274E-9
2.800E-1 3.94342092E-9
2.900E-1 5.56229097E-9
3.000E-1 7.84633045E-9
3.100E-1 1.10689454E-8
3.200E-1 1.56158771E-8
3.300E-1 2.20312826E-8
3.400E-1 3.10826408E-8
3.500E-1 4.38520975E-8
3.600E-1 6.18648771E-8
3.700E-1 8.72695364E-8
3.800E-1 1.23090511E-7
3.900E-1 1.73581119E-7
4.000E-1 2.44715668E-7
4.100E-1 3.44873618E-7
4.200E-1 4.85788707E-7
4.300E-1 6.83864843E-7
4.400E-1 9.62003651E-7
4.500E-1 1.35215319E-6
