0.000E+0 0
1.000E-2 1.05321805E-12
2.000E-2 2.53343669E-12
3.000E-2 4.61446073E-12
4.000E-2 7.54082458E-12
5.000E-2 1.16565751E-11
6.000E-2 1.74457803E-11
7.000E-2 2.5589554E-11
8.000E-2 3.70463522E-11
9.000E-2 5.31650717E-11
1.000E-1 7.58444021E-11
1.100E-1 1.07757417E-10
1.200E-1 1.52668206E-10
1.300E-1 2.1587839E-10
1.400E-1 3.04856928E-10
1.500E-1 4.30128608E-10
1.600E-1 6.06527642E-10
1.700E-1 8.54966536E-10
1.800E-1 1.20493217E-9
1.900E-1 1.69800821E-9
2.000E-1 2.39284596E-9
2.100E-1 3.37217935E-9
2.200E-1 4.75272489E-9
2.300E-1 6.69915306E-9
2.400E-1 9.44380562E-9
2.500E-1 1.33145218E-8
2.600E-1 1.87739072E-8
2.700E-1 2.64747497E-8
2.800E-1 3.73382162E-8
2.900E-1 5.26641857E-8
3.000E-1 7.42869063E-8
3.100E-1 1.04794551E-7
3.200E-1 1.47838823E-7
3.300E-1 2.0857137E-7
3.400E-1 2.94258634E-7
3.500E-1 4.15147442E-7
3.600E-1 5.85682391E-7
3.700E-1 8.26215723E-7
3.800E-1 1.16540473E-6
3.900E-1 1.64356585E-6
4.000E-1 2.31735483E-6
4.100E-1 3.26627901E-6
4.200E-1 4.6017346E-6
4.300E-1 6.47952647E-6
4.400E-1 9.11721098E-6
4.500E-1 1.28181634E-5
