0.000E+0 0
1.000E-2 1.02435715E-12
2.000E-2 2.46383475E-12
3.000E-2 4.48734739E-12
4.000E-2 7.33252636E-12
5.000E-2 1.13336739E-11
6.000E-2 1.69611022E-11
7.000E-2 2.4876507E-11
8.000E-2 3.60109334E-11
9.000E-2 5.16745838E-11
1.000E-1 7.37115259E-11
1.100E-1 1.04717727E-10
1.200E-1 1.48348434E-10
1.300E-1 2.09751618E-10
1.400E-1 2.96179344E-10
1.500E-1 4.17850225E-10
1.600E-1 5.8916627E-10
1.700E-1 8.3042987E-10
1.800E-1 1.17026665E-9
1.900E-1 1.64904451E-9
2.000E-1 2.32369852E-9
2.100E-1 3.27453996E-9
2.200E-1 4.61486538E-9
2.300E-1 6.5045176E-9
2.400E-1 9.16902344E-9
2.500E-1 1.29266019E-8
2.600E-1 1.82262784E-8
2.700E-1 2.57016702E-8
2.800E-1 3.62468822E-8
2.900E-1 5.11235912E-8
3.000E-1 7.21121165E-8
3.100E-1 1.01724501E-7
3.200E-1 1.43504976E-7
3.300E-1 2.02453468E-7
3.400E-1 2.85622224E-7
3.500E-1 4.02955673E-7
3.600E-1 5.6847146E-7
3.700E-1 8.01918981E-7
3.800E-1 1.13110425E-6
3.900E-1 1.59514144E-6
4.000E-1 2.24898804E-6
4.100E-1 3.16975193E-6
4.200E-1 4.46543801E-6
4.300E-1 6.28705584E-6
4.400E-1 8.84537727E-6
4.500E-1 1.24341712E-5
