0.000E+0 0
1.000E-2 1.02675275E-11
2.000E-2 2.46203744E-11
3.000E-2 4.46978812E-11
4.000E-2 7.2796642E-11
5.000E-2 1.12133898E-10
6.000E-2 1.67216717E-10
7.000E-2 2.44359722E-10
8.000E-2 3.52411574E-10
9.000E-2 5.03775105E-10
1.000E-1 7.15840862E-10
1.100E-1 1.01300305E-9
1.200E-1 1.42949655E-9
1.300E-1 2.01339182E-9
1.400E-1 2.83222335E-9
1.500E-1 3.9809227E-9
1.600E-1 5.59300339E-9
1.700E-1 7.85633369E-9
1.800E-1 1.10353823E-8
1.900E-1 1.55025965E-8
2.000E-1 2.17826639E-8
2.100E-1 3.06149524E-8
2.200E-1 4.30415947E-8
2.300E-1 6.05317575E-8
2.400E-1 8.51569613E-8
2.500E-1 1.19838426E-7
2.600E-1 1.68696033E-7
2.700E-1 2.37540624E-7
2.800E-1 3.34568492E-7
2.900E-1 4.71340968E-7
3.000E-1 6.64165939E-7
3.100E-1 9.36045704E-7
3.200E-1 1.31942235E-6
3.300E-1 1.86004521E-6
3.400E-1 2.6224149E-6
3.500E-1 3.69743896E-6
3.600E-1 5.21318153E-6
3.700E-1 7.34992733E-6
3.800E-1 1.03612316E-5
3.900E-1 1.46032205E-5
4.000E-1 2.05751581E-5
4.100E-1 2.89753053E-5
4.200E-1 4.0776585E-5
4.300E-1 5.73288905E-5
4.400E-1 8.04935956E-5
4.500E-1 0.000112817171
