0.000E+0 0
1.000E-2 2.36294613E-13
2.000E-2 5.68448153E-13
3.000E-2 1.03549668E-12
4.000E-2 1.69236945E-12
5.000E-2 2.61635969E-12
6.000E-2 3.91623254E-12
7.000E-2 5.74504808E-12
8.000E-2 8.3182192E-12
9.000E-2 1.1938949E-11
1.000E-1 1.7034074E-11
1.100E-1 2.42045848E-11
1.200E-1 3.42968562E-11
1.300E-1 4.85030982E-11
1.400E-1 6.85030489E-11
1.500E-1 9.66638707E-11
1.600E-1 1.36322195E-10
1.700E-1 1.92182105E-10
1.800E-1 2.7087675E-10
1.900E-1 3.81760882E-10
2.000E-1 5.38029316E-10
2.100E-1 7.58295347E-10
2.200E-1 1.0688183E-9
2.300E-1 1.50664724E-9
2.400E-1 2.12405751E-9
2.500E-1 2.99481198E-9
2.600E-1 4.22299682E-9
2.700E-1 5.95549038E-9
2.800E-1 8.39955758E-9
2.900E-1 1.18476741E-8
3.000E-1 1.67125465E-8
3.100E-1 2.35765045E-8
3.200E-1 3.32611434E-8
3.300E-1 4.69254775E-8
3.400E-1 6.6204193E-8
3.500E-1 9.3402227E-8
3.600E-1 1.31768318E-7
3.700E-1 1.85879015E-7
3.800E-1 2.62176751E-7
3.900E-1 3.69722004E-7
4.000E-1 5.21241958E-7
4.100E-1 7.34588492E-7
4.200E-1 1.03476077E-6
4.300E-1 1.45670878E-6
4.400E-1 2.04922517E-6
4.500E-1 2.88036847E-6
