0.000E+0 0
1.000E-2 3.12447676E-14
2.000E-2 7.48900593E-14
3.000E-2 1.36075428E-13
4.000E-2 2.22039685E-13
5.000E-2 3.42964584E-13
6.000E-2 5.13154187E-13
7.000E-2 7.52684812E-13
8.000E-2 1.08971746E-12
9.000E-2 1.56374788E-12
1.000E-1 2.23019229E-12
1.100E-1 3.16688816E-12
1.200E-1 4.48335898E-12
1.300E-1 6.33408976E-12
1.400E-1 8.93764658E-12
1.500E-1 1.26043332E-11
1.600E-1 1.77763334E-11
1.700E-1 2.508612E-11
1.800E-1 3.54415756E-11
1.900E-1 5.01501695E-11
2.000E-1 7.11002163E-11
2.100E-1 1.01025576E-10
2.200E-1 1.43892341E-10
2.300E-1 2.05463943E-10
2.400E-1 2.9412727E-10
2.500E-1 4.2210078E-10
2.600E-1 6.07201792E-10
2.700E-1 8.75432485E-10
2.800E-1 1.2647648E-9
2.900E-1 1.83068116E-9
3.000E-1 2.65428708E-9
3.100E-1 3.85419087E-9
3.200E-1 5.60390211E-9
3.300E-1 8.15731521E-9
3.400E-1 1.18860373E-8
3.500E-1 1.73340707E-8
3.600E-1 2.52979196E-8
3.700E-1 3.69439492E-8
3.800E-1 5.39803181E-8
3.900E-1 7.89088636E-8
4.000E-1 1.15394101E-7
4.100E-1 1.68803755E-7
4.200E-1 2.47000449E-7
4.300E-1 3.61501037E-7
4.400E-1 5.29173766E-7
4.500E-1 7.74721642E-7
