0.000E+0 0
1.000E-2 6.10056159E-15
2.000E-2 1.47264539E-14
3.000E-2 2.69604133E-14
4.000E-2 4.43461957E-14
5.000E-2 6.90836033E-14
6.000E-2 1.0430593E-13
7.000E-2 1.54475062E-13
8.000E-2 2.25945024E-13
9.000E-2 3.2776751E-13
1.000E-1 4.7284641E-13
1.100E-1 6.79597612E-13
1.200E-1 9.74343049E-13
1.300E-1 1.39477497E-12
1.400E-1 1.99498378E-12
1.500E-1 2.85277326E-12
1.600E-1 4.08032457E-12
1.700E-1 5.83976314E-12
1.800E-1 8.36590304E-12
1.900E-1 1.19994965E-11
2.000E-1 1.72358572E-11
2.100E-1 2.47959836E-11
2.200E-1 3.57306127E-11
2.300E-1 5.15724854E-11
2.400E-1 7.45591996E-11
2.500E-1 1.07959438E-10
2.600E-1 1.56550605E-10
2.700E-1 2.27318244E-10
2.800E-1 3.30480364E-10
2.900E-1 4.80987752E-10
3.000E-1 7.00721673E-10
3.100E-1 1.02171336E-9
3.200E-1 1.49086064E-9
3.300E-1 2.17683827E-9
3.400E-1 3.18022248E-9
3.500E-1 4.6483254E-9
3.600E-1 6.79693019E-9
3.700E-1 9.94213675E-9
3.800E-1 1.45470199E-8
3.900E-1 2.12899852E-8
4.000E-1 3.11649026E-8
4.100E-1 4.56277669E-8
4.200E-1 6.68114509E-8
4.300E-1 9.7840049E-8
4.400E-1 1.43288745E-7
4.500E-1 2.09856026E-7
