0.000E+0 0
1.000E-2 1.43501209E-15
2.000E-2 3.49194537E-15
3.000E-2 6.4467175E-15
4.000E-2 1.06973915E-14
5.000E-2 1.68181688E-14
6.000E-2 2.56372905E-14
7.000E-2 3.83495218E-14
8.000E-2 5.66787316E-14
9.000E-2 8.31131808E-14
1.000E-1 1.21246538E-13
1.100E-1 1.76272946E-13
1.200E-1 2.55706939E-13
1.300E-1 3.70432046E-13
1.400E-1 5.36230401E-13
1.500E-1 7.76016711E-13
1.600E-1 1.123104E-12
1.700E-1 1.62598087E-12
1.800E-1 2.35530271E-12
1.900E-1 3.41412593E-12
2.000E-1 4.95289161E-12
2.100E-1 7.19136552E-12
2.200E-1 1.0450767E-11
2.300E-1 1.5200823E-11
2.400E-1 2.21286865E-11
2.500E-1 3.22398891E-11
2.600E-1 4.70062275E-11
2.700E-1 6.8582422E-11
2.800E-1 1.00123546E-10
2.900E-1 1.46250123E-10
3.000E-1 2.13729607E-10
3.100E-1 3.12474972E-10
3.200E-1 4.57007978E-10
3.300E-1 6.68603421E-10
3.400E-1 9.78431292E-10
3.500E-1 1.43216134E-9
3.600E-1 2.09671054E-9
3.700E-1 3.07013077E-9
3.800E-1 4.49609739E-9
3.900E-1 6.58513888E-9
4.000E-1 9.64574084E-9
4.100E-1 1.41299119E-8
4.200E-1 2.06999227E-8
4.300E-1 3.03260279E-8
4.400E-1 4.44294976E-8
4.500E-1 6.50918333E-8
