0.000E+0 0
1.000E-2 1.22586558E-14
2.000E-2 2.95460706E-14
3.000E-2 5.40031368E-14
4.000E-2 8.86746797E-14
5.000E-2 1.37888047E-13
6.000E-2 2.07789903E-13
7.000E-2 3.07108126E-13
8.000E-2 4.48235019E-13
9.000E-2 6.48770904E-13
1.000E-1 9.33730272E-13
1.100E-1 1.33870556E-12
1.200E-1 1.91442094E-12
1.300E-1 2.73331054E-12
1.400E-1 3.89905301E-12
1.500E-1 5.56043009E-12
1.600E-1 7.93151421E-12
1.700E-1 1.13211214E-11
1.800E-1 1.61758253E-11
1.900E-1 2.31428168E-11
2.000E-1 3.31617988E-11
2.100E-1 4.75993673E-11
2.200E-1 6.84455651E-11
2.300E-1 9.86014373E-11
2.400E-1 1.42299814E-10
2.500E-1 2.05721178E-10
2.600E-1 2.97895231E-10
2.700E-1 4.32020934E-10
2.800E-1 6.27399547E-10
2.900E-1 9.12265672E-10
3.000E-1 1.32793395E-9
3.100E-1 1.93487329E-9
3.200E-1 2.82160539E-9
3.300E-1 4.11774127E-9
3.400E-1 6.01308113E-9
3.500E-1 8.78559873E-9
3.600E-1 1.28424429E-8
3.700E-1 1.8780013E-8
3.800E-1 2.74719784E-8
3.900E-1 4.01982382E-8
4.000E-1 5.88338476E-8
4.100E-1 8.61257668E-8
4.200E-1 1.26098187E-7
4.300E-1 1.84646012E-7
4.400E-1 2.70403498E-7
4.500E-1 3.96014884E-7
