0.000E+0 0
1.000E-2 6.49305796E-15
2.000E-2 1.56942147E-14
3.000E-2 2.87713112E-14
4.000E-2 4.73928362E-14
5.000E-2 7.39414055E-14
6.000E-2 1.11818252E-13
7.000E-2 1.65877968E-13
8.000E-2 2.43050139E-13
9.000E-2 3.53230031E-13
1.000E-1 5.1055791E-13
1.100E-1 7.35261751E-13
1.200E-1 1.05631936E-12
1.300E-1 1.51531555E-12
1.400E-1 2.17204585E-12
1.500E-1 3.11267572E-12
1.600E-1 4.4616416E-12
1.700E-1 6.39903078E-12
1.800E-1 9.18598309E-12
1.900E-1 1.3201835E-11
2.000E-1 1.89984512E-11
2.100E-1 2.73797136E-11
2.200E-1 3.95178377E-11
2.300E-1 5.71236085E-11
2.400E-1 8.26955746E-11
2.500E-1 1.1988488E-10
2.600E-1 1.74029484E-10
2.700E-1 2.52936507E-10
2.800E-1 3.68028101E-10
2.900E-1 5.3601991E-10
3.000E-1 7.8137986E-10
3.100E-1 1.13993033E-9
3.200E-1 1.66412567E-9
3.300E-1 2.43078453E-9
3.400E-1 3.55241936E-9
3.500E-1 5.19383663E-9
3.600E-1 7.5964603E-9
3.700E-1 1.11139711E-8
3.800E-1 1.62645247E-8
3.900E-1 2.38072577E-8
4.000E-1 3.4854366E-8
4.100E-1 5.10352746E-8
4.200E-1 7.47370565E-8
4.300E-1 1.09456399E-7
4.400E-1 1.60314631E-7
4.500E-1 2.34810803E-7
