0.000E+0 0
1.000E-2 3.43269433E-15
2.000E-2 8.31743015E-15
3.000E-2 1.52870956E-14
4.000E-2 2.52492501E-14
5.000E-2 3.95049058E-14
6.000E-2 5.99187209E-14
7.000E-2 8.916309E-14
8.000E-2 1.31068682E-13
9.000E-2 1.91128727E-13
1.000E-1 2.77226003E-13
1.100E-1 4.00683339E-13
1.200E-1 5.77785351E-13
1.300E-1 8.31988078E-13
1.400E-1 1.19713453E-12
1.500E-1 1.72214255E-12
1.600E-1 2.47784891E-12
1.700E-1 3.56701108E-12
1.800E-1 5.13893337E-12
1.900E-1 7.41086385E-12
2.000E-1 1.06993042E-11
2.100E-1 1.54658329E-11
2.200E-1 2.238418E-11
2.300E-1 3.24384208E-11
2.400E-1 4.70667501E-11
2.500E-1 6.83720184E-11
2.600E-1 9.94300725E-11
2.700E-1 1.44741385E-10
2.800E-1 2.10892616E-10
2.900E-1 3.07525782E-10
3.000E-1 4.48758131E-10
3.100E-1 6.55262454E-10
3.200E-1 9.57315144E-10
3.300E-1 1.39926234E-9
3.400E-1 2.04606407E-9
3.500E-1 2.99288332E-9
3.600E-1 4.37913679E-9
3.700E-1 6.40908312E-9
3.800E-1 9.38198912E-9
3.900E-1 1.37363269E-8
4.000E-1 2.01145217E-8
4.100E-1 2.94577914E-8
4.200E-1 4.31450295E-8
4.300E-1 6.31961143E-8
4.400E-1 9.2569376E-8
4.500E-1 1.35596496E-7
