0.000E+0 0
1.000E-2 1.61883561E-13
2.000E-2 3.84510201E-13
3.000E-2 6.91840704E-13
4.000E-2 1.11699047E-12
5.000E-2 1.70558064E-12
6.000E-2 2.52026003E-12
7.000E-2 3.64679742E-12
8.000E-2 5.2022897E-12
9.000E-2 7.34624458E-12
1.000E-1 1.02956125E-11
1.100E-1 1.43453184E-11
1.200E-1 1.9896562E-11
1.300E-1 2.74962287E-11
1.400E-1 3.78923537E-11
1.500E-1 5.21129209E-11
1.600E-1 7.15786847E-11
1.700E-1 9.82656241E-11
1.800E-1 1.34939751E-10
1.900E-1 1.85497292E-10
2.000E-1 2.55458263E-10
2.100E-1 3.52683317E-10
2.200E-1 4.88415808E-10
2.300E-1 6.78797888E-10
2.400E-1 9.47078194E-10
2.500E-1 1.32682931E-9
2.600E-1 1.86664053E-9
2.700E-1 2.63696724E-9
2.800E-1 3.74013412E-9
2.900E-1 5.3249519E-9
3.000E-1 7.60808511E-9
3.100E-1 1.09053002E-8
3.200E-1 1.56771771E-8
3.300E-1 2.25959959E-8
3.400E-1 3.2643629E-8
3.500E-1 4.72548369E-8
3.600E-1 6.8527056E-8
3.700E-1 9.95275659E-8
3.800E-1 1.44743275E-7
3.900E-1 2.10739365E-7
4.000E-1 3.07123792E-7
4.100E-1 4.47959597E-7
4.200E-1 6.5383272E-7
4.300E-1 9.54878946E-7
4.400E-1 1.39521343E-6
4.500E-1 2.03940949E-6
