0.000E+0 0
1.000E-2 4.28587971E-14
2.000E-2 1.02521133E-13
3.000E-2 1.85879921E-13
4.000E-2 3.02606274E-13
5.000E-2 4.66246746E-13
6.000E-2 6.95747559E-13
7.000E-2 1.01757325E-12
8.000E-2 1.46865655E-12
9.000E-2 2.10051767E-12
1.000E-1 2.98504075E-12
1.100E-1 4.22261702E-12
1.200E-1 5.9536935E-12
1.300E-1 8.37525412E-12
1.400E-1 1.17644796E-11
1.500E-1 1.65128878E-11
1.600E-1 2.31757953E-11
1.700E-1 3.25441855E-11
1.800E-1 4.57493307E-11
1.900E-1 6.44152773E-11
2.000E-1 9.08812514E-11
2.100E-1 1.28526214E-10
2.200E-1 1.82242687E-10
2.300E-1 2.59128802E-10
2.400E-1 3.69499485E-10
2.500E-1 5.2836456E-10
2.600E-1 7.57590179E-10
2.700E-1 1.08906052E-9
2.800E-1 1.569304E-9
2.900E-1 2.2662641E-9
3.000E-1 3.27921084E-9
3.100E-1 4.75325254E-9
3.200E-1 6.90058573E-9
3.300E-1 1.00316158E-8
3.400E-1 1.46005378E-8
3.500E-1 2.12721015E-8
3.600E-1 3.10194118E-8
3.700E-1 4.52671983E-8
3.800E-1 6.61016954E-8
3.900E-1 9.65781045E-8
4.000E-1 1.41170992E-7
4.100E-1 2.06434027E-7
4.200E-1 3.01966246E-7
4.300E-1 4.41826972E-7
4.400E-1 6.46607105E-7
4.500E-1 9.46459883E-7
