0.000E+0 0
1.000E-2 8.56171163E-15
2.000E-2 2.06472499E-14
3.000E-2 3.77607125E-14
4.000E-2 6.20432367E-14
5.000E-2 9.65407986E-14
6.000E-2 1.45584393E-13
7.000E-2 2.15330306E-13
8.000E-2 3.14529173E-13
9.000E-2 4.55623155E-13
1.000E-1 6.5631571E-13
1.100E-1 9.41824881E-13
1.200E-1 1.3481291E-12
1.300E-1 1.926659E-12
1.400E-1 2.75110124E-12
1.500E-1 3.9272915E-12
1.600E-1 5.60762964E-12
1.700E-1 8.01211525E-12
1.800E-1 1.14590737E-11
1.900E-1 1.64100641E-11
2.000E-1 2.35355389E-11
2.100E-1 3.38108695E-11
2.200E-1 4.8656813E-11
2.300E-1 7.01450295E-11
2.400E-1 1.0129884E-10
2.500E-1 1.46533452E-10
2.600E-1 2.12300435E-10
2.700E-1 3.08031388E-10
2.800E-1 4.47519873E-10
2.900E-1 6.50945405E-10
3.000E-1 9.47838112E-10
3.100E-1 1.38142159E-9
3.200E-1 2.01497507E-9
3.300E-1 2.94115441E-9
3.400E-1 4.29564828E-9
3.500E-1 6.27718661E-9
3.600E-1 9.17685673E-9
3.700E-1 1.34210559E-8
3.800E-1 1.96344231E-8
3.900E-1 2.87320376E-8
4.000E-1 4.20544841E-8
4.100E-1 6.15656854E-8
4.200E-1 9.01426113E-8
4.300E-1 1.31999393E-7
4.400E-1 1.93307899E-7
4.500E-1 2.83105127E-7
