0.000E+0 0
1.000E-2 2.28697092E-14
2.000E-2 5.49248442E-14
3.000E-2 1.00010131E-13
4.000E-2 1.63560301E-13
5.000E-2 2.53249296E-13
6.000E-2 3.7990281E-13
7.000E-2 5.58782217E-13
8.000E-2 8.11394259E-13
9.000E-2 1.16804863E-12
1.000E-1 1.67148535E-12
1.100E-1 2.3820412E-12
1.200E-1 3.38504264E-12
1.300E-1 4.80143442E-12
1.400E-1 6.80312741E-12
1.500E-1 9.63524366E-12
1.600E-1 1.36484526E-11
1.700E-1 1.93460739E-11
1.800E-1 2.74527831E-11
1.900E-1 3.90149134E-11
2.000E-1 5.55469585E-11
2.100E-1 7.92456379E-11
2.200E-1 1.13302777E-10
2.300E-1 1.62362757E-10
2.400E-1 2.33191525E-10
2.500E-1 3.35655299E-10
2.600E-1 4.84152694E-10
2.700E-1 6.99710832E-10
2.800E-1 1.0130539E-9
2.900E-1 1.46909611E-9
3.000E-1 2.13352108E-9
3.100E-1 3.10241792E-9
3.200E-1 4.51639525E-9
3.300E-1 6.58125587E-9
3.400E-1 9.59828416E-9
3.500E-1 1.40086165E-8
3.600E-1 2.0458247E-8
3.700E-1 2.98932673E-8
3.800E-1 4.36994006E-8
3.900E-1 6.39064292E-8
4.000E-1 9.34876812E-8
4.100E-1 1.36798741E-7
4.200E-1 2.00220017E-7
4.300E-1 2.93097696E-7
4.400E-1 4.29121197E-7
4.500E-1 6.28338631E-7
