0.000E+0 0
1.000E-2 1.12565342E-15
2.000E-2 2.74392945E-15
3.000E-2 5.07489715E-15
4.000E-2 8.43678402E-15
5.000E-2 1.32897184E-14
6.000E-2 2.02990006E-14
7.000E-2 3.04266825E-14
8.000E-2 4.50642371E-14
9.000E-2 6.62249629E-14
1.000E-1 9.68233689E-14
1.100E-1 1.41081424E-13
1.200E-1 2.05120106E-13
1.300E-1 2.97821954E-13
1.400E-1 4.32090301E-13
1.500E-1 6.26689484E-13
1.600E-1 9.08936191E-13
1.700E-1 1.31863773E-12
1.800E-1 1.91385705E-12
1.900E-1 2.7793536E-12
2.000E-1 4.03894384E-12
2.100E-1 5.87360313E-12
2.200E-1 8.54797812E-12
2.300E-1 1.24492202E-11
2.400E-1 1.81438706E-11
2.500E-1 2.64611937E-11
2.600E-1 3.86152649E-11
2.700E-1 5.63838455E-11
2.800E-1 8.23704724E-11
2.900E-1 1.2038849E-10
3.000E-1 1.76023784E-10
3.100E-1 2.57459389E-10
3.200E-1 3.76683872E-10
3.300E-1 5.51262127E-10
3.400E-1 8.06930368E-10
3.500E-1 1.18139895E-9
3.600E-1 1.7299252E-9
3.700E-1 2.53347992E-9
3.800E-1 3.71071455E-9
3.900E-1 5.43549672E-9
4.000E-1 7.96260383E-9
4.100E-1 1.16653654E-8
4.200E-1 1.70908027E-8
4.300E-1 2.50403791E-8
4.400E-1 3.66882146E-8
4.500E-1 5.3754058E-8
