0.000E+0 0
1.000E-2 1.1506171E-13
2.000E-2 2.73729312E-13
3.000E-2 4.93361865E-13
4.000E-2 7.98037259E-13
5.000E-2 1.22105969E-12
6.000E-2 1.80836932E-12
7.000E-2 2.62317492E-12
8.000E-2 3.75225255E-12
9.000E-2 5.31453161E-12
1.000E-1 7.47285363E-12
1.100E-1 1.0450185E-11
1.200E-1 1.45521576E-11
1.300E-1 2.0198698E-11
1.400E-1 2.79688178E-11
1.500E-1 3.86645633E-11
1.600E-1 5.34029234E-11
1.700E-1 7.37485579E-11
1.800E-1 1.01906085E-10
1.900E-1 1.40999207E-10
2.000E-1 1.95476392E-10
2.100E-1 2.71700997E-10
2.200E-1 3.78810319E-10
2.300E-1 5.2996704E-10
2.400E-1 7.44183595E-10
2.500E-1 1.04898362E-9
2.600E-1 1.48428711E-9
2.700E-1 2.10808519E-9
2.800E-1 3.00473305E-9
2.900E-1 4.29707422E-9
3.000E-1 6.16417268E-9
3.100E-1 8.86725464E-9
3.200E-1 1.27876701E-8
3.300E-1 1.84824563E-8
3.400E-1 2.67656772E-8
3.500E-1 3.88275163E-8
3.600E-1 5.64086628E-8
3.700E-1 8.20556892E-8
3.800E-1 1.19495053E-7
3.900E-1 1.74180845E-7
4.000E-1 2.54096993E-7
4.100E-1 3.70932054E-7
4.200E-1 5.41799476E-7
4.300E-1 7.91756074E-7
4.400E-1 1.15748796E-6
4.500E-1 1.69270253E-6
