0.000E+0 0
1.000E-2 4.67909932E-16
2.000E-2 1.13221435E-15
3.000E-2 2.07801549E-15
4.000E-2 3.42710307E-15
5.000E-2 5.3536992E-15
6.000E-2 8.10696294E-15
7.000E-2 1.20431881E-14
8.000E-2 1.76719351E-14
9.000E-2 2.57222535E-14
1.000E-1 3.72379607E-14
1.100E-1 5.37150864E-14
1.200E-1 7.73006836E-14
1.300E-1 1.11081181E-13
1.400E-1 1.59501626E-13
1.500E-1 2.28976486E-13
1.600E-1 3.28780938E-13
1.700E-1 4.72352915E-13
1.800E-1 6.79196588E-13
1.900E-1 9.77666365E-13
2.000E-1 1.40903983E-12
2.100E-1 2.03347759E-12
2.200E-1 2.93874554E-12
2.300E-1 4.25298214E-12
2.400E-1 6.1633894E-12
2.500E-1 8.94360012E-12
2.600E-1 1.29937546E-11
2.700E-1 1.88991964E-11
2.800E-1 2.75164455E-11
2.900E-1 4.00991383E-11
3.000E-1 5.84825252E-11
3.100E-1 8.53537708E-11
3.200E-1 1.24647978E-10
3.300E-1 1.82128429E-10
3.400E-1 2.66236764E-10
3.500E-1 3.89338668E-10
3.600E-1 5.69549051E-10
3.700E-1 8.33406226E-10
3.800E-1 1.21978973E-9
3.900E-1 1.78565962E-9
4.000E-1 2.6144627E-9
4.100E-1 3.82844195E-9
4.200E-1 5.60665506E-9
4.300E-1 8.21133565E-9
4.400E-1 1.20264291E-8
4.500E-1 1.76138599E-8
