0.000E+0 0
1.000E-2 2.09428391E-15
2.000E-2 5.06403361E-15
3.000E-2 9.28744136E-15
4.000E-2 1.53051568E-14
5.000E-2 2.38897221E-14
6.000E-2 3.61446845E-14
7.000E-2 5.36462125E-14
8.000E-2 7.86457421E-14
9.000E-2 1.14360527E-13
1.000E-1 1.65391224E-13
1.100E-1 2.38323713E-13
1.200E-1 3.42598922E-13
1.300E-1 4.91773598E-13
1.400E-1 7.0535248E-13
1.500E-1 1.0114566E-12
1.600E-1 1.45071586E-12
1.700E-1 2.08195435E-12
1.800E-1 2.99050043E-12
1.900E-1 4.3003394E-12
2.000E-1 6.19189045E-12
2.100E-1 8.92801674E-12
2.200E-1 1.28920878E-11
2.300E-1 1.86436889E-11
2.400E-1 2.70001722E-11
2.500E-1 3.91560567E-11
2.600E-1 5.68578681E-11
2.700E-1 8.26601939E-11
2.800E-1 1.20300723E-10
2.900E-1 1.75249608E-10
3.000E-1 2.55514248E-10
3.100E-1 3.72818305E-10
3.200E-1 5.44329093E-10
3.300E-1 7.95188456E-10
3.400E-1 1.16222099E-9
3.500E-1 1.69936736E-9
3.600E-1 2.48564519E-9
3.700E-1 3.63681308E-9
3.800E-1 5.32245951E-9
3.900E-1 7.79103729E-9
4.000E-1 1.14065331E-8
4.100E-1 1.67021681E-8
4.200E-1 2.44590139E-8
4.300E-1 3.58210296E-8
4.400E-1 5.24632738E-8
4.500E-1 7.68376136E-8
