0.000E+0 0
1.000E-2 1.4473265E-15
2.000E-2 3.50065021E-15
3.000E-2 6.42207704E-15
4.000E-2 1.05864643E-14
5.000E-2 1.65296905E-14
6.000E-2 2.50175926E-14
7.000E-2 3.71445196E-14
8.000E-2 5.44744284E-14
9.000E-2 7.92432822E-14
1.000E-1 1.1465007E-13
1.100E-1 1.65276373E-13
1.200E-1 2.37692982E-13
1.300E-1 3.41339374E-13
1.400E-1 4.89802042E-13
1.500E-1 7.02676488E-13
1.600E-1 1.00828383E-12
1.700E-1 1.44763887E-12
1.800E-1 2.08025057E-12
1.900E-1 2.99260494E-12
2.000E-1 4.31057467E-12
2.100E-1 6.21757656E-12
2.200E-1 8.9811438E-12
2.300E-1 1.29918192E-11
2.400E-1 1.88200913E-11
2.500E-1 2.72997577E-11
2.600E-1 3.96499976E-11
2.700E-1 5.76541526E-11
2.800E-1 8.39215877E-11
2.900E-1 1.22271274E-10
3.000E-1 1.78293715E-10
3.100E-1 2.60174201E-10
3.200E-1 3.79898944E-10
3.300E-1 5.55022289E-10
3.400E-1 8.11256E-10
3.500E-1 1.18626313E-9
3.600E-1 1.73521678E-9
3.700E-1 2.53894459E-9
3.800E-1 3.71586109E-9
3.900E-1 5.4394479E-9
4.000E-1 7.96385751E-9
4.100E-1 1.16614074E-8
4.200E-1 1.70774682E-8
4.300E-1 2.50107743E-8
4.400E-1 3.66308454E-8
4.500E-1 5.36494798E-8
