0.000E+0 0
1.000E-2 6.83433017E-16
2.000E-2 1.65356687E-15
3.000E-2 3.03458497E-15
4.000E-2 5.00418086E-15
5.000E-2 7.81651042E-15
6.000E-2 1.18349921E-14
7.000E-2 1.75792272E-14
8.000E-2 2.5792214E-14
9.000E-2 3.7536819E-14
1.000E-1 5.43345578E-14
1.100E-1 7.8365767E-14
1.200E-1 1.12759122E-13
1.300E-1 1.62011509E-13
1.400E-1 2.3259846E-13
1.500E-1 3.33863443E-13
1.600E-1 4.79315495E-13
1.700E-1 6.88524826E-13
1.800E-1 9.89893965E-13
1.900E-1 1.42471072E-12
2.000E-1 2.05307754E-12
2.100E-1 2.96258756E-12
2.200E-1 4.28102216E-12
2.300E-1 6.19493662E-12
2.400E-1 8.97686892E-12
2.500E-1 1.30251785E-11
2.600E-1 1.89223859E-11
2.700E-1 2.75206149E-11
2.800E-1 4.00667432E-11
2.900E-1 5.83857288E-11
3.000E-1 8.51491784E-11
3.100E-1 1.24268814E-10
3.200E-1 1.81472948E-10
3.300E-1 2.65151123E-10
3.400E-1 3.87591671E-10
3.500E-1 5.66795013E-10
3.600E-1 8.29130495E-10
3.700E-1 1.21322908E-9
3.800E-1 1.77568637E-9
3.900E-1 2.59941713E-9
4.000E-1 3.80589209E-9
4.100E-1 5.57305675E-9
4.200E-1 8.16156138E-9
4.300E-1 1.19531367E-8
4.400E-1 1.75066952E-8
4.500E-1 2.56402507E-8
