0.000E+0 0
1.000E-2 8.22063236E-14
2.000E-2 1.95897797E-13
3.000E-2 3.53728371E-13
4.000E-2 5.73314745E-13
5.000E-2 8.79124084E-13
6.000E-2 1.30505993E-12
7.000E-2 1.89800374E-12
8.000E-2 2.72267098E-12
9.000E-2 3.86828849E-12
1.000E-1 5.45781902E-12
1.100E-1 7.66078502E-12
1.200E-1 1.07112317E-11
1.300E-1 1.49330956E-11
1.400E-1 2.07763184E-11
1.500E-1 2.88686204E-11
1.600E-1 4.0090143E-11
1.700E-1 5.56815003E-11
1.800E-1 7.74006157E-11
1.900E-1 1.07750749E-10
2.000E-1 1.50312371E-10
2.100E-1 2.10226537E-10
2.200E-1 2.94899348E-10
2.300E-1 4.15029233E-10
2.400E-1 5.86105919E-10
2.500E-1 8.30598893E-10
2.600E-1 1.1811543E-9
2.700E-1 1.68526716E-9
2.800E-1 2.41211263E-9
2.900E-1 3.4625376E-9
3.000E-1 4.983679E-9
3.100E-1 7.19035685E-9
3.200E-1 1.03963879E-8
3.300E-1 1.50604293E-8
3.400E-1 2.18531024E-8
3.500E-1 3.17552893E-8
3.600E-1 4.62020881E-8
3.700E-1 6.72936552E-8
3.800E-1 9.81040199E-8
3.900E-1 1.43133411E-7
4.000E-1 2.08970772E-7
4.100E-1 3.05264079E-7
4.200E-1 4.46141305E-7
4.300E-1 6.5229092E-7
4.400E-1 9.54007107E-7
4.500E-1 1.39564497E-6
