0.000E+0 0
1.000E-2 2.25593934E-14
2.000E-2 5.41597101E-14
3.000E-2 9.85783892E-14
4.000E-2 1.61151543E-13
5.000E-2 2.49408573E-13
6.000E-2 3.73963327E-13
7.000E-2 5.49766689E-13
8.000E-2 7.97870329E-13
9.000E-2 1.14791697E-12
1.000E-1 1.64166908E-12
1.100E-1 2.3380307E-12
1.200E-1 3.32022839E-12
1.300E-1 4.70612919E-12
1.400E-1 6.66313311E-12
1.500E-1 9.42975087E-12
1.600E-1 1.3346962E-11
1.700E-1 1.89038842E-11
1.800E-1 2.68043777E-11
1.900E-1 3.80642679E-11
2.000E-1 5.41533347E-11
2.100E-1 7.72027624E-11
2.200E-1 1.10308325E-10
2.300E-1 1.57973625E-10
2.400E-1 2.26758278E-10
2.500E-1 3.26226089E-10
2.600E-1 4.70332442E-10
2.700E-1 6.79454833E-10
2.800E-1 9.83365329E-10
2.900E-1 1.42558263E-9
3.000E-1 2.06974507E-9
3.100E-1 3.00894402E-9
3.200E-1 4.37939444E-9
3.300E-1 6.38045955E-9
3.400E-1 9.30398544E-9
3.500E-1 1.35772751E-8
3.600E-1 1.98260479E-8
3.700E-1 2.89666786E-8
3.800E-1 4.2341336E-8
3.900E-1 6.19159654E-8
4.000E-1 9.05703298E-8
4.100E-1 1.32522876E-7
4.200E-1 1.93953007E-7
4.300E-1 2.83912293E-7
4.400E-1 4.15658309E-7
4.500E-1 6.08606171E-7
