0.000E+0 0
1.000E-2 5.88906766E-14
2.000E-2 1.40574912E-13
3.000E-2 2.54299079E-13
4.000E-2 4.12981809E-13
5.000E-2 6.34635662E-13
6.000E-2 9.44327606E-13
7.000E-2 1.37688309E-12
8.000E-2 1.98062129E-12
9.000E-2 2.82253002E-12
1.000E-1 3.99546721E-12
1.100E-1 5.62824155E-12
1.200E-1 7.89982025E-12
1.300E-1 1.10594991E-11
1.400E-1 1.54557374E-11
1.500E-1 2.15776318E-11
1.600E-1 3.01148576E-11
1.700E-1 4.20446032E-11
1.800E-1 5.87579433E-11
1.900E-1 8.22438028E-11
2.000E-1 1.15356995E-10
2.100E-1 1.62208996E-10
2.200E-1 2.28737963E-10
2.300E-1 3.2354063E-10
2.400E-1 4.59087022E-10
2.500E-1 6.53495011E-10
2.600E-1 9.33123941E-10
2.700E-1 1.33636689E-9
2.800E-1 1.91919748E-9
2.900E-1 2.76328549E-9
3.000E-1 3.98787378E-9
3.100E-1 5.76716359E-9
3.200E-1 8.35576751E-9
3.300E-1 1.21259788E-8
3.400E-1 1.76223503E-8
3.500E-1 2.56416291E-8
3.600E-1 3.73498357E-8
3.700E-1 5.44537583E-8
3.800E-1 7.94521591E-8
3.900E-1 1.16003748E-7
4.000E-1 1.69466186E-7
4.100E-1 2.47685557E-7
4.200E-1 3.62152567E-7
4.300E-1 5.29695482E-7
4.400E-1 7.74958218E-7
4.500E-1 1.13402606E-6
