0.000E+0 0
1.000E-2 1.67582871E-14
2.000E-2 4.03227394E-14
3.000E-2 7.35679995E-14
4.000E-2 1.20570825E-13
5.000E-2 1.8710773E-13
6.000E-2 2.81357806E-13
7.000E-2 4.14896331E-13
8.000E-2 6.04101935E-13
9.000E-2 8.72154423E-13
1.000E-1 1.25188035E-12
1.100E-1 1.78982141E-12
1.200E-1 2.55207514E-12
1.300E-1 3.63271441E-12
1.400E-1 5.16597073E-12
1.500E-1 7.34392074E-12
1.600E-1 1.04422262E-11
1.700E-1 1.48576617E-11
1.800E-1 2.11628919E-11
1.900E-1 3.0186485E-11
2.000E-1 4.31298414E-11
2.100E-1 6.17381209E-11
2.200E-1 8.85501746E-11
2.300E-1 1.27264089E-10
2.400E-1 1.83271962E-10
2.500E-1 2.64442436E-10
2.600E-1 3.82266056E-10
2.700E-1 5.53531982E-10
2.800E-1 8.02783006E-10
2.900E-1 1.16591067E-9
3.000E-1 1.69542058E-9
3.100E-1 2.46814469E-9
3.200E-1 3.59653853E-9
3.300E-1 5.24523112E-9
3.400E-1 7.65527119E-9
3.500E-1 1.11796496E-8
3.600E-1 1.63353449E-8
3.700E-1 2.38795765E-8
3.800E-1 3.49215278E-8
3.900E-1 5.108603E-8
4.000E-1 7.47533623E-8
4.100E-1 1.0941053E-7
4.200E-1 1.60165763E-7
4.300E-1 2.34501903E-7
4.400E-1 3.43379199E-7
4.500E-1 5.02848737E-7
