0.000E+0 0
1.000E-2 1.62114025E-13
2.000E-2 3.85078452E-13
3.000E-2 6.92904038E-13
4.000E-2 1.11877944E-12
5.000E-2 1.70843313E-12
6.000E-2 2.52467129E-12
7.000E-2 3.6534933E-12
8.000E-2 5.21233407E-12
9.000E-2 7.36119668E-12
1.000E-1 1.03177576E-11
1.100E-1 1.43780062E-11
1.200E-1 1.99447015E-11
1.300E-1 2.75670153E-11
1.400E-1 3.79963333E-11
1.500E-1 5.22655501E-11
1.600E-1 7.18026176E-11
1.700E-1 9.85940641E-11
1.800E-1 1.35421363E-10
1.900E-1 1.86203403E-10
2.000E-1 2.56493412E-10
2.100E-1 3.54200725E-10
2.200E-1 4.90640046E-10
2.300E-1 6.82058101E-10
2.400E-1 9.51856799E-10
2.500E-1 1.33383336E-9
2.600E-1 1.87690635E-9
2.700E-1 2.65201373E-9
2.800E-1 3.76218746E-9
2.900E-1 5.35727496E-9
3.000E-1 7.65546017E-9
3.100E-1 1.09747365E-8
3.200E-1 1.57789479E-8
3.300E-1 2.27451583E-8
3.400E-1 3.28622519E-8
3.500E-1 4.75752662E-8
3.600E-1 6.89966997E-8
3.700E-1 1.00215909E-7
3.800E-1 1.45752159E-7
3.900E-1 2.12218057E-7
4.000E-1 3.09291068E-7
4.100E-1 4.51136108E-7
4.200E-1 6.58488431E-7
4.300E-1 9.61702658E-7
4.400E-1 1.40521468E-6
4.500E-1 2.05406785E-6
