0.000E+0 0
1.000E-2 4.30608844E-15
2.000E-2 1.04024295E-14
3.000E-2 1.90591677E-14
4.000E-2 3.1375663E-14
5.000E-2 4.89204034E-14
6.000E-2 7.39303498E-14
7.000E-2 1.09595245E-13
8.000E-2 1.60463725E-13
9.000E-2 2.33024624E-13
1.000E-1 3.36541176E-13
1.100E-1 4.84251633E-13
1.200E-1 6.95102634E-13
1.300E-1 9.96259349E-13
1.400E-1 1.42675068E-12
1.500E-1 2.04277524E-12
1.600E-1 2.92543873E-12
1.700E-1 4.19205152E-12
1.800E-1 6.01263843E-12
1.900E-1 8.63407773E-12
2.000E-1 1.24154064E-11
2.100E-1 1.78794687E-11
2.200E-1 2.57884872E-11
2.300E-1 3.72546583E-11
2.400E-1 5.3902033E-11
2.500E-1 7.81035065E-11
2.600E-1 1.13327821E-10
2.700E-1 1.64647723E-10
2.800E-1 2.39484211E-10
2.900E-1 3.48696667E-10
3.000E-1 5.08179768E-10
3.100E-1 7.41202917E-10
3.200E-1 1.08183765E-9
3.300E-1 1.57997922E-9
3.400E-1 2.30870402E-9
3.500E-1 3.37504964E-9
3.600E-1 4.93580981E-9
3.700E-1 7.22067672E-9
3.800E-1 1.05661471E-8
3.900E-1 1.54651951E-8
4.000E-1 2.2640035E-8
4.100E-1 3.31486871E-8
4.200E-1 4.85410086E-8
4.300E-1 7.10870542E-8
4.400E-1 1.04111093E-7
4.500E-1 1.52479723E-7
