0.000E+0 0
1.000E-2 3.0136764E-15
2.000E-2 7.28427665E-15
3.000E-2 1.3353834E-14
4.000E-2 2.19967473E-14
5.000E-2 3.43188627E-14
6.000E-2 5.18987952E-14
7.000E-2 7.6989702E-14
8.000E-2 1.128078E-13
9.000E-2 1.63945752E-13
1.000E-1 2.36966425E-13
1.100E-1 3.41258132E-13
1.200E-1 4.90270173E-13
1.300E-1 7.03303027E-13
1.400E-1 1.00810913E-12
1.500E-1 1.44467971E-12
1.600E-1 2.07076829E-12
1.700E-1 2.96995693E-12
1.800E-1 4.26344562E-12
1.900E-1 6.12729141E-12
2.000E-1 8.81762453E-12
2.100E-1 1.27075404E-11
2.200E-1 1.83410838E-11
2.300E-1 2.65122576E-11
2.400E-1 3.83806772E-11
2.500E-1 5.56408938E-11
2.600E-1 8.0770331E-11
2.700E-1 1.17392383E-10
2.800E-1 1.70808221E-10
2.900E-1 2.48775784E-10
3.000E-1 3.62650922E-10
3.100E-1 5.29059178E-10
3.200E-1 7.7234509E-10
3.300E-1 1.12816076E-9
3.400E-1 1.64872375E-9
3.500E-1 2.41052098E-9
3.600E-1 3.52559644E-9
3.700E-1 5.15808967E-9
3.800E-1 7.54846629E-9
3.900E-1 1.10490153E-8
4.000E-1 1.61758453E-8
4.100E-1 2.36850332E-8
4.200E-1 3.46841108E-8
4.300E-1 5.07952141E-8
4.400E-1 7.43936785E-8
4.500E-1 1.08956628E-7
