0.000E+0 0
1.000E-2 4.71343714E-15
2.000E-2 1.14068108E-14
3.000E-2 2.09385905E-14
4.000E-2 3.45375882E-14
5.000E-2 5.39620233E-14
6.000E-2 8.17269344E-14
7.000E-2 1.21429627E-13
8.000E-2 1.78216078E-13
9.000E-2 2.59450613E-13
1.000E-1 3.75679618E-13
1.100E-1 5.42021996E-13
1.200E-1 7.80180747E-13
1.300E-1 1.12136088E-12
1.400E-1 1.61051229E-12
1.500E-1 2.31251162E-12
1.600E-1 3.32118351E-12
1.700E-1 4.77247981E-12
1.800E-1 6.86374708E-12
1.900E-1 9.88190764E-12
2.000E-1 1.42446889E-11
2.100E-1 2.05609545E-11
2.200E-1 2.9719001E-11
2.300E-1 4.30158052E-11
2.400E-1 6.23462406E-11
2.500E-1 9.04801332E-11
2.600E-1 1.31467986E-10
2.700E-1 1.91235204E-10
2.800E-1 2.78452482E-10
2.900E-1 4.05810822E-10
3.000E-1 5.91889416E-10
3.100E-1 8.63892229E-10
3.200E-1 1.2616575E-9
3.300E-1 1.84353248E-9
3.400E-1 2.69498124E-9
3.500E-1 3.94119751E-9
3.600E-1 5.76558568E-9
3.700E-1 8.4368402E-9
3.800E-1 1.23486221E-8
3.900E-1 1.80776898E-8
4.000E-1 2.64690584E-8
4.100E-1 3.87607368E-8
4.200E-1 5.67663937E-8
4.300E-1 8.31427623E-8
4.400E-1 1.21780895E-7
4.500E-1 1.78378202E-7
