0.000E+0 0
1.000E-2 1.6426219E-14
2.000E-2 3.95039726E-14
3.000E-2 7.20359001E-14
4.000E-2 1.17993229E-13
5.000E-2 1.82997801E-13
6.000E-2 2.75002016E-13
7.000E-2 4.05248902E-13
8.000E-2 5.89630124E-13
9.000E-2 8.50611774E-13
1.000E-1 1.21997435E-12
1.100E-1 1.74272641E-12
1.200E-1 2.48271842E-12
1.300E-1 3.53072988E-12
1.400E-1 5.01616535E-12
1.500E-1 7.12402685E-12
1.600E-1 1.01196073E-11
1.700E-1 1.4384484E-11
1.800E-1 2.04690481E-11
1.900E-1 2.91692223E-11
2.000E-1 4.16385602E-11
2.100E-1 5.95520948E-11
2.200E-1 8.53458961E-11
2.300E-1 1.2256741E-10
2.400E-1 1.76387943E-10
2.500E-1 2.54352543E-10
2.600E-1 3.67477471E-10
2.700E-1 5.31856751E-10
2.800E-1 7.71014349E-10
2.900E-1 1.11934856E-9
3.000E-1 1.6271764E-9
3.100E-1 2.3681221E-9
3.200E-1 3.44993979E-9
3.300E-1 5.03036782E-9
3.400E-1 7.34035552E-9
3.500E-1 1.07180916E-8
3.600E-1 1.56588592E-8
3.700E-1 2.28880801E-8
3.800E-1 3.34683324E-8
3.900E-1 4.89561387E-8
4.000E-1 7.16316599E-8
4.100E-1 1.04835157E-7
4.200E-1 1.53459774E-7
4.300E-1 2.24673092E-7
4.400E-1 3.28973257E-7
4.500E-1 4.8173398E-7
