0.000E+0 0
1.000E-2 3.09545894E-14
2.000E-2 7.41745772E-14
3.000E-2 1.34736595E-13
4.000E-2 2.19787234E-13
5.000E-2 3.39373084E-13
6.000E-2 5.07600108E-13
7.000E-2 7.44254278E-13
8.000E-2 1.07707104E-12
9.000E-2 1.54492247E-12
1.000E-1 2.20231062E-12
1.100E-1 3.12573318E-12
1.200E-1 4.42274997E-12
1.300E-1 6.24496795E-12
1.400E-1 8.80673497E-12
1.500E-1 1.24121723E-11
1.600E-1 1.74944025E-11
1.700E-1 2.46726174E-11
1.800E-1 3.48352348E-11
1.900E-1 4.92611948E-11
2.000E-1 6.97969985E-11
2.100E-1 9.91152212E-11
2.200E-1 1.41092135E-10
2.300E-1 2.01359522E-10
2.400E-1 2.88111321E-10
2.500E-1 4.1328319E-10
2.600E-1 5.94277962E-10
2.700E-1 8.56490321E-10
2.800E-1 1.23700182E-9
2.900E-1 1.78998991E-9
3.000E-1 2.5946474E-9
3.100E-1 3.76677927E-9
3.200E-1 5.47578637E-9
3.300E-1 7.96954105E-9
3.400E-1 1.16108242E-8
3.500E-1 1.69307016E-8
3.600E-1 2.47067174E-8
3.700E-1 3.60774467E-8
3.800E-1 5.27103178E-8
3.900E-1 7.704747E-8
4.000E-1 1.12665921E-7
4.100E-1 1.64805149E-7
4.200E-1 2.4113981E-7
4.300E-1 3.52911249E-7
4.400E-1 5.16583888E-7
4.500E-1 7.56268819E-7
