0.000E+0 0
1.000E-2 2.52211867E-15
2.000E-2 6.11892629E-15
3.000E-2 1.12613816E-14
4.000E-2 1.86260968E-14
5.000E-2 2.91848862E-14
6.000E-2 4.43333591E-14
7.000E-2 6.6075742E-14
8.000E-2 9.72908514E-14
9.000E-2 1.42115456E-13
1.000E-1 2.06497895E-13
1.100E-1 2.98999268E-13
1.200E-1 4.31955471E-13
1.300E-1 6.23166246E-13
1.400E-1 8.98355046E-13
1.500E-1 1.29475734E-12
1.600E-1 1.86636153E-12
1.700E-1 2.69157055E-12
1.800E-1 3.88440839E-12
1.900E-1 5.61091797E-12
2.000E-1 8.11316007E-12
2.100E-1 1.17443426E-11
2.200E-1 1.70202485E-11
2.300E-1 2.46945346E-11
2.400E-1 3.58689931E-11
2.500E-1 5.21550324E-11
2.600E-1 7.59101909E-11
2.700E-1 1.10584586E-10
2.800E-1 1.6122844E-10
2.900E-1 2.3523562E-10
3.000E-1 3.43433012E-10
3.100E-1 5.01676671E-10
3.200E-1 7.33190553E-10
3.300E-1 1.07199344E-9
3.400E-1 1.56792043E-9
3.500E-1 2.29398111E-9
3.600E-1 3.35714161E-9
3.700E-1 4.9141235E-9
3.800E-1 7.19455319E-9
3.900E-1 1.05348791E-8
4.000E-1 1.54280609E-8
4.100E-1 2.25963531E-8
4.200E-1 3.30978932E-8
4.300E-1 4.84827403E-8
4.400E-1 7.10211916E-8
4.500E-1 1.04037606E-7
