0.000E+0 0
1.000E-2 9.12420381E-16
2.000E-2 2.22822338E-15
3.000E-2 4.1288934E-15
4.000E-2 6.87748187E-15
5.000E-2 1.08552499E-14
6.000E-2 1.66148018E-14
7.000E-2 2.49571731E-14
8.000E-2 3.70437569E-14
9.000E-2 5.45589562E-14
1.000E-1 7.99467955E-14
1.100E-1 1.16755508E-13
1.200E-1 1.70139946E-13
1.300E-1 2.47594899E-13
1.400E-1 3.60026501E-13
1.500E-1 5.23318872E-13
1.600E-1 7.60626337E-13
1.700E-1 1.10572872E-12
1.800E-1 1.60794419E-12
1.900E-1 2.33932391E-12
2.000E-1 3.40518939E-12
2.100E-1 4.95956699E-12
2.200E-1 7.22779658E-12
2.300E-1 1.05396515E-11
2.400E-1 1.53778592E-11
2.500E-1 2.24491887E-11
2.600E-1 3.27886054E-11
2.700E-1 4.79118831E-11
2.800E-1 7.00392257E-11
2.900E-1 1.02422952E-10
3.000E-1 1.4982768E-10
3.100E-1 2.19234003E-10
3.200E-1 3.20869692E-10
3.300E-1 4.6972089E-10
3.400E-1 6.87746741E-10
3.500E-1 1.00712491E-9
3.600E-1 1.47500784E-9
3.700E-1 2.16049289E-9
3.800E-1 3.16483663E-9
3.900E-1 4.63642276E-9
4.000E-1 6.7926946E-9
4.100E-1 9.95229005E-9
4.200E-1 1.45821188E-8
4.300E-1 2.13663169E-8
4.400E-1 3.13072151E-8
4.500E-1 4.58731254E-8
