0.000E+0 0
1.000E-2 6.41163421E-13
2.000E-2 1.5200587E-12
3.000E-2 2.72804906E-12
4.000E-2 4.39155613E-12
5.000E-2 6.68554148E-12
6.000E-2 9.85223034E-12
7.000E-2 1.42271629E-11
8.000E-2 2.02755138E-11
9.000E-2 2.86428329E-11
1.000E-1 4.02260821E-11
1.100E-1 5.62732763E-11
1.200E-1 7.85234831E-11
1.300E-1 1.09403793E-10
1.400E-1 1.52306736E-10
1.500E-1 2.1198128E-10
1.600E-1 2.95084181E-10
1.700E-1 4.10957712E-10
1.800E-1 5.72726908E-10
1.900E-1 7.98847871E-10
2.000E-1 1.11529282E-9
2.100E-1 1.55863418E-9
2.200E-1 2.18039803E-9
2.300E-1 3.05321041E-9
2.400E-1 4.27947533E-9
2.500E-1 6.00362908E-9
2.600E-1 8.4294459E-9
2.700E-1 1.18444794E-8
2.800E-1 1.66545836E-8
2.900E-1 2.34326759E-8
3.000E-1 3.29876149E-8
3.100E-1 4.64615023E-8
3.200E-1 6.54671342E-8
3.300E-1 9.22821799E-8
3.400E-1 1.30123495E-7
3.500E-1 1.83534649E-7
3.600E-1 2.58933363E-7
3.700E-1 3.65384852E-7
3.800E-1 5.15694192E-7
3.900E-1 7.27949208E-7
4.000E-1 1.02769937E-6
4.100E-1 1.45103233E-6
4.200E-1 2.04891656E-6
4.300E-1 2.89332884E-6
4.400E-1 4.08589504E-6
4.500E-1 5.77006535E-6
