0.000E+0 0
1.000E-2 5.76213213E-14
2.000E-2 1.38861505E-13
3.000E-2 2.53430685E-13
4.000E-2 4.15031897E-13
5.000E-2 6.43003697E-13
6.000E-2 9.64639105E-13
7.000E-2 1.41845974E-12
8.000E-2 2.05883909E-12
9.000E-2 2.96253167E-12
1.000E-1 4.23789486E-12
1.100E-1 6.03791512E-12
1.200E-1 8.57860996E-12
1.300E-1 1.21650256E-11
1.400E-1 1.72279683E-11
1.500E-1 2.43759015E-11
1.600E-1 3.44682754E-11
1.700E-1 4.87191365E-11
1.800E-1 6.88435303E-11
1.900E-1 9.72643628E-11
2.000E-1 1.37404702E-10
2.100E-1 1.94100802E-10
2.200E-1 2.74185714E-10
2.300E-1 3.87313959E-10
2.400E-1 5.47126807E-10
2.500E-1 7.72898903E-10
2.600E-1 1.09186503E-9
2.700E-1 1.54250796E-9
2.800E-1 2.17920446E-9
2.900E-1 3.07879046E-9
3.000E-1 4.34983801E-9
3.100E-1 6.14576467E-9
3.200E-1 8.68335789E-9
3.300E-1 1.22689518E-8
3.400E-1 1.73354173E-8
3.500E-1 2.44944325E-8
3.600E-1 3.46103451E-8
3.700E-1 4.89045467E-8
3.800E-1 6.9102963E-8
3.900E-1 9.76444692E-8
4.000E-1 1.37975394E-7
4.100E-1 1.94965672E-7
4.200E-1 2.75496883E-7
4.300E-1 3.89293155E-7
4.400E-1 5.50095206E-7
4.500E-1 7.77319172E-7
