0.000E+0 0
1.000E-2 1.54410292E-14
2.000E-2 3.68623291E-14
3.000E-2 6.66338214E-14
4.000E-2 1.08065019E-13
5.000E-2 1.65778465E-13
6.000E-2 2.46232633E-13
7.000E-2 3.58454854E-13
8.000E-2 5.15069757E-13
9.000E-2 7.33744001E-13
1.000E-1 1.03921804E-12
1.100E-1 1.46616632E-12
1.200E-1 2.06322711E-12
1.300E-1 2.89868454E-12
1.400E-1 4.06848394E-12
1.500E-1 5.70754355E-12
1.600E-1 8.00572157E-12
1.700E-1 1.12303587E-11
1.800E-1 1.57581071E-11
1.900E-1 2.21198733E-11
2.000E-1 3.10642881E-11
2.100E-1 4.36473363E-11
2.200E-1 6.13589486E-11
2.300E-1 8.63017984E-11
2.400E-1 1.21443854E-10
2.500E-1 1.70975124E-10
2.600E-1 2.40811611E-10
2.700E-1 3.3930723E-10
2.800E-1 4.78259558E-10
2.900E-1 6.74330716E-10
3.000E-1 9.51054761E-10
3.100E-1 1.34167367E-9
3.200E-1 1.89314402E-9
3.300E-1 2.67179741E-9
3.400E-1 3.77133723E-9
3.500E-1 5.32413495E-9
3.600E-1 7.51718704E-9
3.700E-1 1.06146523E-8
3.800E-1 1.49896773E-8
3.900E-1 2.11693299E-8
4.000E-1 2.98980143E-8
4.100E-1 4.22269296E-8
4.200E-1 5.9640181E-8
4.300E-1 8.42323861E-8
4.400E-1 1.18958465E-7
4.500E-1 1.6798426E-7
