0.000E+0 0
1.000E-2 6.10436512E-13
2.000E-2 1.44591068E-12
3.000E-2 2.59254168E-12
4.000E-2 4.16934073E-12
5.000E-2 6.3407977E-12
6.000E-2 9.33434018E-12
7.000E-2 1.34645977E-11
8.000E-2 1.91671957E-11
9.000E-2 2.7045928E-11
1.000E-1 3.79387506E-11
1.100E-1 5.30102965E-11
1.200E-1 7.38818051E-11
1.300E-1 1.02813863E-10
1.400E-1 1.42963711E-10
1.500E-1 1.98747825E-10
1.600E-1 2.76353118E-10
1.700E-1 3.84457913E-10
1.800E-1 5.35249011E-10
1.900E-1 7.45856682E-10
2.000E-1 1.04037959E-9
2.100E-1 1.45274258E-9
2.200E-1 2.03073046E-9
2.300E-1 2.84168231E-9
2.400E-1 3.98053109E-9
2.500E-1 5.58115558E-9
2.600E-1 7.83241097E-9
2.700E-1 1.10007683E-8
2.800E-1 1.54622897E-8
2.900E-1 2.17477921E-8
3.000E-1 3.06066416E-8
3.100E-1 4.30968685E-8
3.200E-1 6.07124657E-8
3.300E-1 8.55632168E-8
3.400E-1 1.20628733E-7
3.500E-1 1.70117319E-7
3.600E-1 2.39972925E-7
3.700E-1 3.38591249E-7
3.800E-1 4.77831226E-7
3.900E-1 6.74443615E-7
4.000E-1 9.52088352E-7
4.100E-1 1.34418273E-6
4.200E-1 1.89792134E-6
4.300E-1 2.67994725E-6
4.400E-1 3.78434776E-6
4.500E-1 5.34391742E-6
