0.000E+0 0
1.000E-2 6.40040828E-14
2.000E-2 1.55107488E-13
3.000E-2 2.85035635E-13
4.000E-2 4.70576667E-13
5.000E-2 7.35764035E-13
6.000E-2 1.11500149E-12
7.000E-2 1.65754052E-12
8.000E-2 2.43390136E-12
9.000E-2 3.54509203E-12
1.000E-1 5.13586241E-12
1.100E-1 7.41378798E-12
1.200E-1 1.06767895E-11
1.300E-1 1.53528775E-11
1.400E-1 2.20576297E-11
1.500E-1 3.16774085E-11
1.600E-1 4.54899538E-11
1.700E-1 6.533925E-11
1.800E-1 9.38892033E-11
1.900E-1 1.3499175E-10
2.000E-1 1.94221109E-10
2.100E-1 2.79649258E-10
2.200E-1 4.02971672E-10
2.300E-1 5.81141669E-10
2.400E-1 8.38743366E-10
2.500E-1 1.21143735E-9
2.600E-1 1.75096431E-9
2.700E-1 2.53241161E-9
2.800E-1 3.66476664E-9
2.900E-1 5.306244E-9
3.000E-1 7.68654617E-9
3.100E-1 1.11391936E-8
3.200E-1 1.61484763E-8
3.300E-1 2.34176325E-8
3.400E-1 3.39678366E-8
3.500E-1 4.92818808E-8
3.600E-1 7.15126526E-8
3.700E-1 1.0378546E-7
3.800E-1 1.50636089E-7
3.900E-1 2.18644766E-7
4.000E-1 3.17352014E-7
4.100E-1 4.60578326E-7
4.200E-1 6.68318479E-7
4.300E-1 9.69445504E-7
4.400E-1 1.40553839E-6
4.500E-1 2.03623338E-6
