0.000E+0 0
1.000E-2 1.65400347E-13
2.000E-2 3.99156267E-13
3.000E-2 7.30323085E-13
4.000E-2 1.20025487E-12
5.000E-2 1.8677913E-12
6.000E-2 2.81663364E-12
7.000E-2 4.16584274E-12
8.000E-2 6.08479889E-12
9.000E-2 8.81455439E-12
1.000E-1 1.26983689E-11
1.100E-1 1.82254721E-11
1.200E-1 2.60939252E-11
1.300E-1 3.73011195E-11
1.400E-1 5.32743293E-11
1.500E-1 7.60593711E-11
1.600E-1 1.08593606E-10
1.700E-1 1.55101374E-10
1.800E-1 2.21667158E-10
1.900E-1 3.17066692E-10
2.000E-1 4.53972433E-10
2.100E-1 6.50702364E-10
2.200E-1 9.33757378E-10
2.300E-1 1.34150342E-9
2.400E-1 1.92951552E-9
2.500E-1 2.77833502E-9
2.600E-1 4.00473067E-9
2.700E-1 5.77804859E-9
2.800E-1 8.34395228E-9
2.900E-1 1.20588954E-8
3.000E-1 1.7440182E-8
3.100E-1 2.52386635E-8
3.200E-1 3.65443076E-8
3.300E-1 5.29394963E-8
3.400E-1 7.67216123E-8
3.500E-1 1.11226178E-7
3.600E-1 1.61295856E-7
3.700E-1 2.33960902E-7
3.800E-1 3.39425834E-7
3.900E-1 4.9249896E-7
4.000E-1 7.14661009E-7
4.100E-1 1.03705328E-6
4.200E-1 1.50478289E-6
4.300E-1 2.18310213E-6
4.400E-1 3.16622876E-6
4.500E-1 4.58983372E-6
