0.000E+0 0
1.000E-2 3.79289441E-14
2.000E-2 9.20224322E-14
3.000E-2 1.69307383E-13
4.000E-2 2.79860273E-13
5.000E-2 4.38129077E-13
6.000E-2 6.64829194E-13
7.000E-2 9.89664292E-13
8.000E-2 1.45523425E-12
9.000E-2 2.12265393E-12
1.000E-1 3.07964151E-12
1.100E-1 4.45217712E-12
1.200E-1 6.42133081E-12
1.300E-1 9.24758374E-12
1.400E-1 1.33060214E-11
1.500E-1 1.91373102E-11
1.600E-1 2.7521593E-11
1.700E-1 3.95856704E-11
1.800E-1 5.69585182E-11
1.900E-1 8.19969938E-11
2.000E-1 1.18113464E-10
2.100E-1 1.7025142E-10
2.200E-1 2.45576003E-10
2.300E-1 3.544766E-10
2.400E-1 5.12022693E-10
2.500E-1 7.40077987E-10
2.600E-1 1.07037067E-9
2.700E-1 1.54895242E-9
2.800E-1 2.24267464E-9
2.900E-1 3.24859441E-9
3.000E-1 4.70763565E-9
3.100E-1 6.82442961E-9
3.200E-1 9.89612751E-9
3.300E-1 1.43542373E-8
3.400E-1 2.08253594E-8
3.500E-1 3.02193305E-8
3.600E-1 4.38570851E-8
3.700E-1 6.3656004E-8
3.800E-1 9.23983237E-8
3.900E-1 1.34119258E-7
4.000E-1 1.94667002E-7
4.100E-1 2.82508191E-7
4.200E-1 4.09880969E-7
4.300E-1 5.94434335E-7
4.400E-1 8.61534905E-7
4.500E-1 1.24746266E-6
