0.000E+0 0
1.000E-2 2.26468766E-14
2.000E-2 5.5006586E-14
3.000E-2 1.01320321E-13
4.000E-2 1.67678785E-13
5.000E-2 2.6282807E-13
6.000E-2 3.99327252E-13
7.000E-2 5.95212162E-13
8.000E-2 8.76388444E-13
9.000E-2 1.28007675E-12
1.000E-1 1.85977794E-12
1.100E-1 2.69243723E-12
1.200E-1 3.88879358E-12
1.300E-1 5.60834765E-12
1.400E-1 8.08103228E-12
1.500E-1 1.16386142E-11
1.600E-1 1.67602282E-11
1.700E-1 2.41384362E-11
1.800E-1 3.47750961E-11
1.900E-1 5.01205191E-11
2.000E-1 7.22754924E-11
2.100E-1 1.04284591E-10
2.200E-1 1.50562063E-10
2.300E-1 2.17510258E-10
2.400E-1 3.14417697E-10
2.500E-1 4.54763316E-10
2.600E-1 6.58110689E-10
2.700E-1 9.528592E-10
2.800E-1 1.38023996E-9
2.900E-1 2.00011969E-9
3.000E-1 2.89943033E-9
3.100E-1 4.20441188E-9
3.200E-1 6.09839156E-9
3.300E-1 8.84759915E-9
3.400E-1 1.28386424E-8
3.500E-1 1.863289E-8
3.600E-1 2.70453503E-8
3.700E-1 3.92589925E-8
3.800E-1 5.69902547E-8
3.900E-1 8.27282684E-8
4.000E-1 1.20079819E-7
4.100E-1 1.74265055E-7
4.200E-1 2.52826194E-7
4.300E-1 3.66633143E-7
4.400E-1 5.31294448E-7
4.500E-1 7.69103566E-7
