0.000E+0 0
1.000E-2 4.11911349E-13
2.000E-2 9.87632296E-13
3.000E-2 1.79474521E-12
4.000E-2 2.92845307E-12
5.000E-2 4.5227582E-12
6.000E-2 6.76614804E-12
7.000E-2 9.92362595E-12
8.000E-2 1.43677034E-11
9.000E-2 2.06220985E-11
1.000E-1 2.94235314E-11
1.100E-1 4.18094116E-11
1.200E-1 5.92427321E-11
1.300E-1 8.37906271E-11
1.400E-1 1.18380546E-10
1.500E-1 1.67168886E-10
1.600E-1 2.36072723E-10
1.700E-1 3.33538126E-10
1.800E-1 4.71651605E-10
1.900E-1 6.67749177E-10
2.000E-1 9.4674691E-10
2.100E-1 1.3445176E-9
2.200E-1 1.91278452E-9
2.300E-1 2.72621571E-9
2.400E-1 3.89271076E-9
2.500E-1 5.56832054E-9
2.600E-1 7.97889123E-9
2.700E-1 1.14514693E-8
2.800E-1 1.64598776E-8
2.900E-1 2.36908649E-8
3.000E-1 3.41401271E-8
3.100E-1 4.92516996E-8
3.200E-1 7.11203147E-8
3.300E-1 1.02785168E-7
3.400E-1 1.48656351E-7
3.500E-1 2.15133795E-7
3.600E-1 3.11505409E-7
3.700E-1 4.51249905E-7
3.800E-1 6.53925611E-7
3.900E-1 9.47906609E-7
4.000E-1 1.37434154E-6
4.100E-1 1.99287137E-6
4.200E-1 2.88986629E-6
4.300E-1 4.19024726E-6
4.400E-1 6.07435898E-6
4.500E-1 8.80186043E-6
