0.000E+0 0
1.000E-2 2.58734857E-13
2.000E-2 6.22440298E-13
3.000E-2 1.13511141E-12
4.000E-2 1.85906524E-12
5.000E-2 2.88252468E-12
6.000E-2 4.33033878E-12
7.000E-2 6.37915091E-12
8.000E-2 9.27889126E-12
9.000E-2 1.33832897E-11
1.000E-1 1.91932987E-11
1.100E-1 2.74190591E-11
1.200E-1 3.90685855E-11
1.300E-1 5.55750623E-11
1.400E-1 7.89800485E-11
1.500E-1 1.12197752E-10
1.600E-1 1.59396924E-10
1.700E-1 2.2655346E-10
1.800E-1 3.22250686E-10
1.900E-1 4.58839029E-10
2.000E-1 6.54117041E-10
2.100E-1 9.33768772E-10
2.200E-1 1.33489854E-9
2.300E-1 1.91115817E-9
2.400E-1 2.74018562E-9
2.500E-1 3.93439858E-9
2.600E-1 5.65665942E-9
2.700E-1 8.1430126E-9
2.800E-1 1.17356922E-8
2.900E-1 1.69310424E-8
3.000E-1 2.44490951E-8
3.100E-1 3.53345935E-8
3.200E-1 5.11036794E-8
3.300E-1 7.39568761E-8
3.400E-1 1.07088307E-7
3.500E-1 1.55134568E-7
3.600E-1 2.24826185E-7
3.700E-1 3.25932732E-7
3.800E-1 4.72633273E-7
3.900E-1 6.85501926E-7
4.000E-1 9.94381309E-7
4.100E-1 1.44253375E-6
4.200E-1 2.09262351E-6
4.300E-1 3.03530619E-6
4.400E-1 4.40149607E-6
4.500E-1 6.37975007E-6
