0.000E+0 0
1.000E-2 4.11282812E-13
2.000E-2 9.86090458E-13
3.000E-2 1.7918763E-12
4.000E-2 2.92365585E-12
5.000E-2 4.51515907E-12
6.000E-2 6.75447759E-12
7.000E-2 9.90603971E-12
8.000E-2 1.43415212E-11
9.000E-2 2.0583426E-11
1.000E-1 2.936671E-11
1.100E-1 4.17262189E-11
1.200E-1 5.91212209E-11
1.300E-1 8.36134373E-11
1.400E-1 1.18122452E-10
1.500E-1 1.66793236E-10
1.600E-1 2.35526259E-10
1.700E-1 3.32743459E-10
1.800E-1 4.70496289E-10
1.900E-1 6.66069821E-10
2.000E-1 9.443061E-10
2.100E-1 1.34097036E-9
2.200E-1 1.90762959E-9
2.300E-1 2.71872473E-9
2.400E-1 3.88182537E-9
2.500E-1 5.55250293E-9
2.600E-1 7.95590686E-9
2.700E-1 1.14180713E-8
2.800E-1 1.64113481E-8
2.900E-1 2.36203484E-8
3.000E-1 3.40376627E-8
3.100E-1 4.91028133E-8
3.200E-1 7.09039751E-8
3.300E-1 1.02470815E-7
3.400E-1 1.48199581E-7
3.500E-1 2.14470087E-7
3.600E-1 3.10541013E-7
3.700E-1 4.49848599E-7
3.800E-1 6.51889465E-7
3.900E-1 9.44948035E-7
4.000E-1 1.37004269E-6
4.100E-1 1.98662514E-6
4.200E-1 2.8807907E-6
4.300E-1 4.17706101E-6
4.400E-1 6.0552009E-6
4.500E-1 8.77402745E-6
