0.000E+0 0
1.000E-2 3.8821614E-14
2.000E-2 9.42121946E-14
3.000E-2 1.7338188E-13
4.000E-2 2.86673369E-13
5.000E-2 4.48921473E-13
6.000E-2 6.81403676E-13
7.000E-2 1.01464038E-12
8.000E-2 1.4924182E-12
9.000E-2 2.17757639E-12
1.000E-1 3.16033872E-12
1.100E-1 4.57032608E-12
1.200E-1 6.59389863E-12
1.300E-1 9.49922433E-12
1.400E-1 1.36725579E-11
1.500E-1 1.96707949E-11
1.600E-1 2.82976604E-11
1.700E-1 4.07142201E-11
1.800E-1 5.85992389E-11
1.900E-1 8.438192E-11
2.000E-1 1.21579751E-10
2.100E-1 1.75288969E-10
2.200E-1 2.52896661E-10
2.300E-1 3.65114711E-10
2.400E-1 5.27481204E-10
2.500E-1 7.62540741E-10
2.600E-1 1.10301089E-9
2.700E-1 1.59638095E-9
2.800E-1 2.31159123E-9
2.900E-1 3.34873412E-9
3.000E-1 4.85314401E-9
3.100E-1 7.03586078E-9
3.200E-1 1.02033478E-8
3.300E-1 1.48006443E-8
3.400E-1 2.14740127E-8
3.500E-1 3.11618603E-8
3.600E-1 4.52266386E-8
3.700E-1 6.56460587E-8
3.800E-1 9.52900296E-8
3.900E-1 1.38321177E-7
4.000E-1 2.00772874E-7
4.100E-1 2.91380917E-7
4.200E-1 4.2277474E-7
4.300E-1 6.13172298E-7
4.400E-1 8.88767752E-7
4.500E-1 1.28704528E-6
