0.000E+0 0
1.000E-2 2.59399063E-13
2.000E-2 6.2406963E-13
3.000E-2 1.13814312E-12
4.000E-2 1.86413467E-12
5.000E-2 2.89055502E-12
6.000E-2 4.34267144E-12
7.000E-2 6.39773503E-12
8.000E-2 9.30655902E-12
9.000E-2 1.34241564E-11
1.000E-1 1.9253344E-11
1.100E-1 2.75069718E-11
1.200E-1 3.91969907E-11
1.300E-1 5.57623047E-11
1.400E-1 7.92527841E-11
1.500E-1 1.12594712E-10
1.600E-1 1.5997439E-10
1.700E-1 2.27393207E-10
1.800E-1 3.23471539E-10
1.900E-1 4.60613648E-10
2.000E-1 6.56696304E-10
2.100E-1 9.3751722E-10
2.200E-1 1.34034587E-9
2.300E-1 1.91907405E-9
2.400E-1 2.75168841E-9
2.500E-1 3.95111333E-9
2.600E-1 5.68094738E-9
2.700E-1 8.17830479E-9
2.800E-1 1.1786974E-8
2.900E-1 1.7005558E-8
3.000E-1 2.45573704E-8
3.100E-1 3.54919233E-8
3.200E-1 5.13322878E-8
3.300E-1 7.42890558E-8
3.400E-1 1.07570981E-7
3.500E-1 1.55835917E-7
3.600E-1 2.2584528E-7
3.700E-1 3.27413528E-7
3.800E-1 4.74784942E-7
3.900E-1 6.88628408E-7
4.000E-1 9.98924238E-7
4.100E-1 1.44913484E-6
4.200E-1 2.1022152E-6
4.300E-1 3.04924333E-6
4.400E-1 4.42174728E-6
4.500E-1 6.40917579E-6
