0.000E+0 0
1.000E-2 3.59975375E-13
2.000E-2 8.53763875E-13
3.000E-2 1.53310174E-12
4.000E-2 2.46965857E-12
5.000E-2 3.76271993E-12
6.000E-2 5.54986293E-12
7.000E-2 8.02182173E-12
8.000E-2 1.14432366E-11
9.000E-2 1.61816896E-11
1.000E-1 2.27484429E-11
1.100E-1 3.1855738E-11
1.200E-1 4.44975684E-11
1.300E-1 6.20637486E-11
1.400E-1 8.6501239E-11
1.500E-1 1.2054253E-10
1.600E-1 1.68029189E-10
1.700E-1 2.34370414E-10
1.800E-1 3.27193124E-10
1.900E-1 4.57263768E-10
2.000E-1 6.39795641E-10
2.100E-1 8.96303232E-10
2.200E-1 1.25723291E-9
2.300E-1 1.76569552E-9
2.400E-1 2.48276328E-9
2.500E-1 3.49498742E-9
2.600E-1 4.92506903E-9
2.700E-1 6.94700713E-9
2.800E-1 9.80760436E-9
2.900E-1 1.38570009E-8
3.000E-1 1.95920291E-8
3.100E-1 2.77177762E-8
3.200E-1 3.92350035E-8
3.300E-1 5.55642882E-8
3.400E-1 7.8722317E-8
3.500E-1 1.11572244E-7
3.600E-1 1.58179225E-7
3.700E-1 2.24315319E-7
3.800E-1 3.18176474E-7
3.900E-1 4.51400633E-7
4.000E-1 6.40513324E-7
4.100E-1 9.08979937E-7
4.200E-1 1.29011879E-6
4.300E-1 1.83123496E-6
4.400E-1 2.59948403E-6
4.500E-1 3.69018543E-6
