0.000E+0 0
1.000E-2 9.01208907E-13
2.000E-2 2.12051164E-12
3.000E-2 3.77595524E-12
4.000E-2 6.02891028E-12
5.000E-2 9.09986384E-12
6.000E-2 1.32900301E-11
7.000E-2 1.90110113E-11
8.000E-2 2.68256566E-11
9.000E-2 3.75045843E-11
1.000E-1 5.21047124E-11
1.100E-1 7.20788399E-11
1.200E-1 9.94291507E-11
1.300E-1 1.36922956E-10
1.400E-1 1.88396684E-10
1.500E-1 2.59185017E-10
1.600E-1 3.5672744E-10
1.700E-1 4.91426241E-10
1.800E-1 6.77860835E-10
1.900E-1 9.36507021E-10
2.000E-1 1.29617187E-9
2.100E-1 1.79744315E-9
2.200E-1 2.49757738E-9
2.300E-1 3.47742858E-9
2.400E-1 4.85127211E-9
2.500E-1 6.78073689E-9
2.600E-1 9.49456849E-9
2.700E-1 1.33166683E-8
2.800E-1 1.8705882E-8
2.900E-1 2.63124669E-8
3.000E-1 3.70582403E-8
3.100E-1 5.22503521E-8
3.200E-1 7.37427971E-8
3.300E-1 1.0416572E-7
3.400E-1 1.47250979E-7
3.500E-1 2.08294395E-7
3.600E-1 2.94812092E-7
3.700E-1 4.17472412E-7
3.800E-1 5.91419113E-7
3.900E-1 8.38150021E-7
4.000E-1 1.18818412E-6
4.100E-1 1.68484751E-6
4.200E-1 2.38964644E-6
4.300E-1 3.38989081E-6
4.400E-1 4.80950598E-6
4.500E-1 6.82435731E-6
