0.000E+0 0
1.000E-2 2.14430968E-13
2.000E-2 5.0960034E-13
3.000E-2 9.17024283E-13
4.000E-2 1.48049302E-12
5.000E-2 2.2608564E-12
6.000E-2 3.34269423E-12
7.000E-2 4.84363077E-12
8.000E-2 6.92736859E-12
9.000E-2 9.82196779E-12
1.000E-1 1.38455392E-11
1.100E-1 1.94424356E-11
1.200E-1 2.72343276E-11
1.300E-1 3.80923988E-11
1.400E-1 5.32395145E-11
1.500E-1 7.4394938E-11
1.600E-1 1.03979427E-10
1.700E-1 1.45406013E-10
1.800E-1 2.03492366E-10
1.900E-1 2.85045659E-10
2.000E-1 3.99692252E-10
2.100E-1 5.61054788E-10
2.200E-1 7.88422423E-10
2.300E-1 1.10912109E-9
2.400E-1 1.56187758E-9
2.500E-1 2.20159472E-9
2.600E-1 3.10613015E-9
2.700E-1 4.38592022E-9
2.800E-1 6.19764427E-9
2.900E-1 8.76362638E-9
3.000E-1 1.23993855E-8
3.100E-1 1.75527577E-8
3.200E-1 2.48594527E-8
3.300E-1 3.52219499E-8
3.400E-1 4.99215429E-8
3.500E-1 7.07774563E-8
3.600E-1 1.00372813E-7
3.700E-1 1.4237553E-7
3.800E-1 2.01994001E-7
3.900E-1 2.86624136E-7
4.000E-1 4.06768016E-7
4.100E-1 5.77337987E-7
4.200E-1 8.19507452E-7
4.300E-1 1.16333673E-6
4.400E-1 1.65149675E-6
4.500E-1 2.3445459E-6
