0.000E+0 0
1.000E-2 4.41490405E-14
2.000E-2 1.05401885E-13
3.000E-2 1.90573533E-13
4.000E-2 3.09193099E-13
5.000E-2 4.74586884E-13
6.000E-2 7.05397138E-13
7.000E-2 1.02771453E-12
8.000E-2 1.4780768E-12
9.000E-2 2.10769177E-12
1.000E-1 2.98839404E-12
1.100E-1 4.22105902E-12
1.200E-1 5.94750329E-12
1.300E-1 8.36733352E-12
1.400E-1 1.17618212E-11
1.500E-1 1.65277516E-11
1.600E-1 2.32254338E-11
1.700E-1 3.26468119E-11
1.800E-1 4.59121085E-11
1.900E-1 6.46069725E-11
2.000E-1 9.09771162E-11
2.100E-1 1.28204577E-10
2.200E-1 1.8079986E-10
2.300E-1 2.55158613E-10
2.400E-1 3.60351948E-10
2.500E-1 5.09248536E-10
2.600E-1 7.20107868E-10
2.700E-1 1.01884264E-9
2.800E-1 1.44223143E-9
2.900E-1 2.04248102E-9
3.000E-1 2.89370552E-9
3.100E-1 4.10112771E-9
3.200E-1 5.81414684E-9
3.300E-1 8.24489746E-9
3.400E-1 1.16946064E-8
3.500E-1 1.65910239E-8
3.600E-1 2.35415812E-8
3.700E-1 3.34088747E-8
3.800E-1 4.74178491E-8
3.900E-1 6.73079696E-8
4.000E-1 9.55492247E-8
4.100E-1 1.35648657E-7
4.200E-1 1.92585192E-7
4.300E-1 2.73426124E-7
4.400E-1 3.88200468E-7
4.500E-1 5.51134809E-7
