0.000E+0 0
1.000E-2 1.00315446E-13
2.000E-2 2.40094278E-13
3.000E-2 4.35228797E-13
4.000E-2 7.08011832E-13
5.000E-2 1.08971982E-12
6.000E-2 1.6242453E-12
7.000E-2 2.37321049E-12
8.000E-2 3.42317434E-12
9.000E-2 4.89580206E-12
1.000E-1 6.96223265E-12
1.100E-1 9.86339972E-12
1.200E-1 1.3938801E-11
1.300E-1 1.96672621E-11
1.400E-1 2.77247315E-11
1.500E-1 3.90662582E-11
1.600E-1 5.50423061E-11
1.700E-1 7.75638163E-11
1.800E-1 1.09336482E-10
1.900E-1 1.54193279E-10
2.000E-1 2.17566502E-10
2.100E-1 3.0715788E-10
2.200E-1 4.33889935E-10
2.300E-1 6.13256752E-10
2.400E-1 8.67241907E-10
2.500E-1 1.2270419E-9
2.600E-1 1.73693356E-9
2.700E-1 2.45976614E-9
2.800E-1 3.48476104E-9
2.900E-1 4.93858889E-9
3.000E-1 7.00110187E-9
3.100E-1 9.92767734E-9
3.200E-1 1.40809527E-8
3.300E-1 1.99758974E-8
3.400E-1 2.83438304E-8
3.500E-1 4.02233404E-8
3.600E-1 5.70894207E-8
3.700E-1 8.10368663E-8
3.800E-1 1.15040731E-7
3.900E-1 1.6332619E-7
4.000E-1 2.31893716E-7
4.100E-1 3.29264684E-7
4.200E-1 4.67539672E-7
4.300E-1 6.63900177E-7
4.400E-1 9.42738566E-7
4.500E-1 1.33867723E-6
