0.000E+0 0
1.000E-2 2.33089968E-13
2.000E-2 5.54765263E-13
3.000E-2 9.99841865E-13
4.000E-2 1.61679746E-12
5.000E-2 2.47314055E-12
6.000E-2 3.66290974E-12
7.000E-2 5.31716571E-12
8.000E-2 7.61869786E-12
9.000E-2 1.08226796E-11
1.000E-1 1.52857369E-11
1.100E-1 2.15069345E-11
1.200E-1 3.01856628E-11
1.300E-1 4.23035082E-11
1.400E-1 5.92401669E-11
1.500E-1 8.29376848E-11
1.600E-1 1.16133289E-10
1.700E-1 1.62689566E-10
1.800E-1 2.28062789E-10
1.900E-1 3.19967294E-10
2.000E-1 4.49318089E-10
2.100E-1 6.31568389E-10
2.200E-1 8.88607735E-10
2.300E-1 1.251456E-9
2.400E-1 1.76408734E-9
2.500E-1 2.48885866E-9
2.600E-1 3.5142164E-9
2.700E-1 4.96563871E-9
2.800E-1 7.02117234E-9
2.900E-1 9.93349472E-9
3.000E-1 1.4061243E-8
3.100E-1 1.99135043E-8
3.200E-1 2.82129985E-8
3.300E-1 3.99858072E-8
3.400E-1 5.66888067E-8
3.500E-1 8.03906468E-8
3.600E-1 1.14028774E-7
3.700E-1 1.61774444E-7
3.800E-1 2.29551084E-7
3.900E-1 3.25770368E-7
4.000E-1 4.62377382E-7
4.100E-1 6.5633444E-7
4.200E-1 9.31727264E-7
4.300E-1 1.32275373E-6
4.400E-1 1.8779633E-6
4.500E-1 2.66626699E-6
