0.000E+0 0
1.000E-2 5.4919159E-13
2.000E-2 1.29662834E-12
3.000E-2 2.31723373E-12
4.000E-2 3.71404465E-12
5.000E-2 5.62873079E-12
6.000E-2 8.25609535E-12
7.000E-2 1.18641161E-11
8.000E-2 1.68217297E-11
9.000E-2 2.3637483E-11
1.000E-1 3.30134938E-11
1.100E-1 4.59210413E-11
1.200E-1 6.37067854E-11
1.300E-1 8.82424095E-11
1.400E-1 1.22135861E-10
1.500E-1 1.69029973E-10
1.600E-1 2.34025032E-10
1.700E-1 3.24277089E-10
1.800E-1 4.49845463E-10
1.900E-1 6.24893562E-10
2.000E-1 8.69390715E-10
2.100E-1 1.2115246E-9
2.200E-1 1.69112171E-9
2.300E-1 2.36449825E-9
2.400E-1 3.3113408E-9
2.500E-1 4.64446828E-9
2.600E-1 6.52368382E-9
2.700E-1 9.17543296E-9
2.800E-1 1.29207056E-8
2.900E-1 1.82146429E-8
3.000E-1 2.57027647E-8
3.100E-1 3.63007963E-8
3.200E-1 5.13080102E-8
3.300E-1 7.25681558E-8
3.400E-1 1.02697973E-7
3.500E-1 1.45411674E-7
3.600E-1 2.05981702E-7
3.700E-1 2.91893004E-7
3.800E-1 4.13772056E-7
3.900E-1 5.86705969E-7
4.000E-1 8.32115279E-7
4.100E-1 1.18041252E-6
4.200E-1 1.67477547E-6
4.300E-1 2.37650095E-6
4.400E-1 3.37259814E-6
4.500E-1 4.78655158E-6
