0.000E+0 0
1.000E-2 8.88611207E-13
2.000E-2 2.09001803E-12
3.000E-2 3.72003939E-12
4.000E-2 5.93688075E-12
5.000E-2 8.95653298E-12
6.000E-2 1.30738233E-11
7.000E-2 1.86912808E-11
8.000E-2 2.63588661E-11
9.000E-2 3.68288885E-11
1.000E-1 5.11322576E-11
1.100E-1 7.06848257E-11
1.200E-1 9.74362927E-11
1.300E-1 1.34079413E-10
1.400E-1 1.84344706E-10
1.500E-1 2.53416401E-10
1.600E-1 3.48520261E-10
1.700E-1 4.79754968E-10
1.800E-1 6.61268653E-10
1.900E-1 9.12924446E-10
2.000E-1 1.2626591E-9
2.100E-1 1.74982403E-9
2.200E-1 2.42991949E-9
2.300E-1 3.38130457E-9
2.400E-1 4.71471046E-9
2.500E-1 6.58673142E-9
2.600E-1 9.2189609E-9
2.700E-1 1.29251404E-8
2.800E-1 1.81496826E-8
2.900E-1 2.55223421E-8
3.000E-1 3.59358107E-8
3.100E-1 5.06558635E-8
3.200E-1 7.14777194E-8
3.300E-1 1.00948028E-7
3.400E-1 1.42680038E-7
3.500E-1 2.01801075E-7
3.600E-1 2.85587901E-7
3.700E-1 4.04368833E-7
3.800E-1 5.72804588E-7
3.900E-1 8.11706798E-7
4.000E-1 1.15061965E-6
4.100E-1 1.63148444E-6
4.200E-1 2.31384022E-6
4.300E-1 3.28220225E-6
4.400E-1 4.6565258E-6
4.500E-1 6.60703633E-6
