0.000E+0 0
1.000E-2 1.3083042E-13
2.000E-2 3.11610458E-13
3.000E-2 5.62036464E-13
4.000E-2 9.09561561E-13
5.000E-2 1.3924556E-12
6.000E-2 2.06408329E-12
7.000E-2 2.99889501E-12
8.000E-2 4.30083069E-12
9.000E-2 6.11513107E-12
1.000E-1 8.6449694E-12
1.100E-1 1.21749124E-11
1.200E-1 1.7104067E-11
1.300E-1 2.39929731E-11
1.400E-1 3.36300087E-11
1.500E-1 4.71254947E-11
1.600E-1 6.60451171E-11
1.700E-1 9.25991536E-11
1.800E-1 1.29910896E-10
1.900E-1 1.8239747E-10
2.000E-1 2.56310176E-10
2.100E-1 3.60501267E-10
2.200E-1 5.07512167E-10
2.300E-1 7.15118033E-10
2.400E-1 1.00852028E-9
2.500E-1 1.42345918E-9
2.600E-1 2.01063291E-9
2.700E-1 2.841972E-9
2.800E-1 4.01954861E-9
2.900E-1 5.68822767E-9
3.000E-1 8.05363238E-9
3.100E-1 1.14076569E-8
3.200E-1 1.61646984E-8
3.300E-1 2.29131118E-8
3.400E-1 3.24882852E-8
3.500E-1 4.60764178E-8
3.600E-1 6.53619013E-8
3.700E-1 9.27366126E-8
3.800E-1 1.31597116E-7
3.900E-1 1.8676665E-7
4.000E-1 2.65094231E-7
4.100E-1 3.76305032E-7
4.200E-1 5.34207097E-7
4.300E-1 7.58403029E-7
4.400E-1 1.07671658E-6
4.500E-1 1.52862991E-6
