0.000E+0 0
1.000E-2 1.56133931E-13
2.000E-2 3.7653252E-13
3.000E-2 6.87791379E-13
4.000E-2 1.12750457E-12
5.000E-2 1.74881004E-12
6.000E-2 2.62681488E-12
7.000E-2 3.8676803E-12
8.000E-2 5.62147155E-12
9.000E-2 8.10034003E-12
1.000E-1 1.16042619E-11
1.100E-1 1.65574901E-11
1.200E-1 2.35602024E-11
1.300E-1 3.34617111E-11
1.400E-1 4.74642701E-11
1.500E-1 6.72703064E-11
1.600E-1 9.52912711E-11
1.700E-1 1.34943912E-10
1.800E-1 1.91070525E-10
1.900E-1 2.70534946E-10
2.000E-1 3.83067475E-10
2.100E-1 5.42462036E-10
2.200E-1 7.68271113E-10
2.300E-1 1.08820263E-9
2.400E-1 1.54150405E-9
2.500E-1 2.18372914E-9
2.600E-1 3.09343059E-9
2.700E-1 4.3815137E-9
2.800E-1 6.20422618E-9
2.900E-1 8.78104116E-9
3.000E-1 1.2418989E-8
3.100E-1 1.75452602E-8
3.200E-1 2.47500737E-8
3.300E-1 3.48418877E-8
3.400E-1 4.89173139E-8
3.500E-1 6.84496192E-8
3.600E-1 9.54047341E-8
3.700E-1 1.32405423E-7
3.800E-1 1.82983953E-7
3.900E-1 2.51984958E-7
4.000E-1 3.46187583E-7
4.100E-1 4.75196598E-7
4.200E-1 6.52616496E-7
4.300E-1 8.97500525E-7
4.400E-1 1.23607033E-6
4.500E-1 1.70370602E-6
